Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30041,71,27,001,0,2
30041,71,18,210,0,2
30041,71,3,220,0,2
30041,71,3,242,0,2
30041,72,130,001,0,2
30041,72,27,210,0,2
30041,72,12,220,0,2
30041,72,33,230,0,2
30041,72,40,241,0,2
30041,72,17,242,0,2
30041,81,121,001,0,2
30041,81,78,210,0,2
30041,81,22,220,0,2
30041,81,12,230,0,2
30041,81,5,241,0,2
30041,81,3,242,0,2
30041,48-49,25,001,0,2
30041,48-49,20,210,0,2
30041,51,32,001,0,2
30041,51,22,210,0,2
30041,51,5,220,0,2
30041,51,3,230,0,2
30041,52,96,001,0,2
30041,52,69,210,0,2
30041,52,19,220,0,2
30041,52,6,230,0,2
30041,53,118,001,0,2
30041,53,106,210,0,2
30041,53,7,220,0,2
30041,53,5,230,0,2
30041,54,409,001,0,2
30041,54,369,210,0,2
30041,54,21,220,0,2
30041,54,11,230,0,2
30041,54,5,241,0,2
30041,54,3,242,0,2
30041,00,1885,001,773385,2
30041,00,1224,210,0,2
30041,00,249,220,0,2
30041,00,192,230,0,2
30041,00,146,241,0,2
30041,00,53,242,0,2
30041,00,19,251,0,2
30041,23,173,001,0,2
30041,23,121,210,0,2
30041,23,21,220,0,2
30041,23,20,230,0,2
30041,23,7,241,0,2
30041,23,3,242,0,2
30041,55,10,001,0,2
30041,55,5,210,0,2
30041,55,3,230,0,2
30041,31-33,39,001,0,2
30041,56,129,001,0,2
30041,56,102,210,0,2
30041,56,14,220,0,2
30041,56,6,230,0,2
30041,56,5,241,0,2
30041,31-33,18,210,0,2
30041,31-33,5,220,0,2
30041,31-33,7,230,0,2
30041,31-33,5,241,0,2
30041,31-33,3,251,0,2
30041,42,100,001,0,2
30041,42,74,210,0,2
30041,42,12,220,0,2
30041,42,6,230,0,2
30041,42,7,241,0,2
30041,61,46,001,0,2
30041,61,27,210,0,2
30041,61,11,220,0,2
30041,61,4,230,0,2
30041,61,3,241,0,2
30041,44-45,228,001,0,2
30041,44-45,83,210,0,2
30041,44-45,51,220,0,2
30041,44-45,41,230,0,2
30041,44-45,29,241,0,2
30041,44-45,12,242,0,2
30041,44-45,11,251,0,2
30041,62,197,001,0,2
30041,62,82,210,0,2
30041,62,43,220,0,2
30041,62,33,230,0,2
30041,62,30,241,0,2
30041,62,8,242,0,2
