Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30041,44314,3,220,0,5
30041,44419,4,1,0,5
30041,44422,3,1,0,5
30041,44511,11,1,0,5
30041,44511,3,242,0,5
30041,44511,4,251,0,5
30041,44531,8,1,0,5
30041,44531,4,210,0,5
30041,44531,3,220,0,5
30041,62151,4,1,0,5
30041,62161,5,1,0,5
30041,62161,4,241,0,5
30041,62331,4,1,0,5
30041,62412,3,1,0,5
30041,62441,13,1,0,5
30041,62441,12,241,0,5
30041,71151,7,1,0,5
30041,71151,6,210,0,5
30041,44611,9,1,0,5
30041,44611,6,241,0,5
30041,44613,8,1,0,5
30041,44613,3,220,0,5
30041,44619,5,1,0,5
30041,44619,3,210,0,5
30041,44711,19,1,0,5
30041,44711,10,210,0,5
30041,44711,5,220,0,5
30041,71391,3,1,0,5
30041,71394,12,1,0,5
30041,71394,8,210,0,5
30041,72111,5,1,0,5
30041,72111,3,241,0,5
30041,72231,3,1,0,5
30041,72232,3,1,0,5
30041,72232,3,210,0,5
30041,44812,12,1,0,5
30041,44812,7,230,0,5
30041,44814,5,1,0,5
30041,44814,3,242,0,5
30041,44819,3,1,0,5
30041,44821,5,1,0,5
30041,44821,3,220,0,5
30041,45111,6,1,0,5
30041,45111,3,210,0,5
30041,45231,11,1,0,5
30041,45231,3,251,0,5
30041,72251,116,1,0,5
30041,72251,21,210,0,5
30041,72251,11,220,0,5
30041,72251,30,230,0,5
30041,72251,37,241,0,5
30041,72251,16,242,0,5
30041,81111,11,1,0,5
30041,81111,7,220,0,5
30041,45321,3,1,0,5
30041,45322,3,1,0,5
30041,45391,7,1,0,5
30041,45391,3,230,0,5
30041,45399,8,1,0,5
30041,45399,7,210,0,5
30041,45411,14,1,0,5
30041,45411,11,210,0,5
30041,48411,4,1,0,5
30041,48411,3,210,0,5
30041,48412,10,1,0,5
30041,48412,10,210,0,5
30041,81112,6,1,0,5
30041,81112,4,210,0,5
30041,81119,8,1,0,5
30041,81121,4,1,0,5
30041,81121,4,210,0,5
30041,81149,3,1,0,5
30041,81211,33,1,0,5
30041,81211,26,210,0,5
30041,81211,3,220,0,5
30041,81211,4,230,0,5
30041,81219,13,1,0,5
30041,81219,10,210,0,5
30041,81232,7,1,0,5
30041,81232,6,210,0,5
30041,48422,3,1,0,5
30041,48423,4,1,0,5
30041,48423,3,210,0,5
30041,51121,6,1,0,5
30041,51121,5,210,0,5
30041,51731,13,1,0,5
30041,51731,8,210,0,5
30041,51821,4,1,0,5
30041,81291,4,1,0,5
30041,81291,3,220,0,5
30041,81299,5,1,0,5
30041,81299,5,210,0,5
30041,81311,20,1,0,5
30041,81311,10,210,0,5
30041,81311,4,220,0,5
30041,81331,4,1,0,5
30041,81331,3,210,0,5
30041,52211,20,1,0,5
30041,52211,3,210,0,5
30041,52211,10,220,0,5
30041,52211,5,230,0,5
30041,52229,5,1,0,5
30041,52229,4,210,0,5
30041,52231,9,1,0,5
