Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12305,72111,5,001,0,5
12305,72231,3,001,0,5
12305,72241,9,001,0,5
12305,72241,6,210,0,5
12305,72251,43,001,0,5
12305,72251,10,210,0,5
12305,72251,5,220,0,5
12305,72251,15,230,0,5
12305,72251,11,241,0,5
12305,81111,4,001,0,5
12305,81111,3,210,0,5
12305,81293,8,001,0,5
12305,81293,6,210,0,5
12305,81311,8,001,0,5
12305,81311,5,210,0,5
12305,81393,5,001,0,5
12305,81393,3,210,0,5
12305,23611,4,001,0,5
12305,23611,4,210,0,5
12305,23622,4,001,0,5
12305,23821,3,001,0,5
12305,42491,3,001,0,5
12305,42491,3,220,0,5
12305,44314,4,001,0,5
12305,44419,4,001,0,5
12305,44419,3,220,0,5
12305,44512,4,001,0,5
12305,44711,4,001,0,5
12305,44711,3,210,0,5
12305,51731,3,001,0,5
12305,52211,7,001,0,5
12305,52211,3,210,0,5
12305,52211,3,220,0,5
12305,52213,3,001,0,5
12305,52421,9,001,0,5
12305,52421,5,210,0,5
12305,53111,7,001,0,5
12305,53111,7,210,0,5
12305,53112,8,001,0,5
12305,53112,7,210,0,5
12305,53131,10,001,0,5
12305,53131,6,210,0,5
12305,54111,28,001,0,5
12305,54111,21,210,0,5
12305,54111,4,220,0,5
12305,54121,15,001,0,5
12305,54121,11,210,0,5
12305,54131,6,001,0,5
12305,54131,5,220,0,5
12305,54133,7,001,0,5
12305,54133,4,230,0,5
12305,54151,12,001,0,5
12305,54151,4,210,0,5
12305,54151,3,241,0,5
12305,55111,3,001,0,5
12305,56111,6,001,0,5
12305,56111,4,210,0,5
12305,56173,3,001,0,5
12305,56173,3,210,0,5
12305,62121,5,001,0,5
12305,62121,3,220,0,5
12305,62161,3,001,0,5
12305,62411,3,001,0,5
12305,62412,5,001,0,5
12305,62419,4,001,0,5
12305,62422,3,001,0,5
12305,62441,3,001,0,5
12305,71394,3,001,0,5
