Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12305,722,55,1,0,3
12305,722,18,210,0,3
12305,722,6,220,0,3
12305,722,17,230,0,3
12305,722,12,241,0,3
12305,811,6,1,0,3
12305,811,4,210,0,3
12305,812,15,1,0,3
12305,812,11,210,0,3
12305,812,3,220,0,3
12305,813,18,1,0,3
12305,813,10,210,0,3
12305,813,5,220,0,3
12305,813,3,230,0,3
12305,236,8,1,0,3
12305,236,5,210,0,3
12305,238,6,1,0,3
12305,332,3,1,0,3
12305,423,8,1,0,3
12305,423,3,241,0,3
12305,424,4,1,0,3
12305,424,3,220,0,3
12305,441,3,1,0,3
12305,442,3,1,0,3
12305,443,4,1,0,3
12305,444,4,1,0,3
12305,444,3,220,0,3
12305,445,6,1,0,3
12305,445,3,210,0,3
12305,445,3,220,0,3
12305,447,4,1,0,3
12305,447,3,210,0,3
12305,453,4,1,0,3
12305,453,4,210,0,3
12305,512,3,1,0,3
12305,517,4,1,0,3
12305,522,13,1,0,3
12305,522,7,210,0,3
12305,522,4,220,0,3
12305,524,11,1,0,3
12305,524,5,210,0,3
12305,531,25,1,0,3
12305,531,20,210,0,3
12305,541,82,1,0,3
12305,541,44,210,0,3
12305,541,15,220,0,3
12305,541,12,230,0,3
12305,541,7,241,0,3
12305,541,3,242,0,3
12305,551,3,1,0,3
12305,561,12,210,0,3
12305,561,20,1,0,3
12305,561,3,220,0,3
12305,562,3,1,0,3
12305,611,3,1,0,3
12305,621,13,1,0,3
12305,621,4,210,0,3
12305,621,5,220,0,3
12305,624,18,1,0,3
12305,624,4,210,0,3
12305,624,4,220,0,3
12305,624,4,241,0,3
12305,711,3,1,0,3
12305,713,8,1,0,3
12305,721,5,1,0,3
