Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50265,4483,3,1,0,4
50265,4511,7,1,0,4
50265,4511,4,210,0,4
50265,4532,4,1,0,4
50265,4539,5,1,0,4
50265,4539,3,210,0,4
50265,4541,7,1,0,4
50265,4541,7,210,0,4
50265,4542,3,1,0,4
50265,4543,3,1,0,4
50265,4841,3,1,0,4
50265,5112,3,1,0,4
50265,5121,3,1,0,4
50265,5121,3,210,0,4
50265,5182,4,1,0,4
50265,5221,15,1,0,4
50265,5221,4,210,0,4
50265,5221,8,220,0,4
50265,5222,3,1,0,4
50265,5222,3,210,0,4
50265,2361,17,1,0,4
50265,2361,12,210,0,4
50265,2361,3,220,0,4
50265,2362,7,1,0,4
50265,2362,3,210,0,4
50265,2381,15,1,0,4
50265,2381,10,210,0,4
50265,2382,23,1,0,4
50265,2382,11,210,0,4
50265,2382,3,220,0,4
50265,2382,4,230,0,4
50265,2382,4,241,0,4
50265,2383,18,1,0,4
50265,2383,10,210,0,4
50265,2389,6,1,0,4
50265,2389,4,210,0,4
50265,3231,3,1,0,4
50265,3261,3,1,0,4
50265,3273,3,1,0,4
50265,3273,3,210,0,4
50265,4233,8,1,0,4
50265,4233,5,210,0,4
50265,4233,3,220,0,4
50265,4237,3,1,0,4
50265,4238,8,1,0,4
50265,4238,5,210,0,4
50265,4241,4,1,0,4
50265,4249,5,1,0,4
50265,4249,3,210,0,4
50265,4251,5,1,0,4
50265,4251,3,210,0,4
50265,4413,6,1,0,4
50265,4413,3,220,0,4
50265,4431,3,1,0,4
50265,4441,5,1,0,4
50265,4451,5,1,0,4
50265,4452,4,1,0,4
50265,4461,8,1,0,4
50265,4461,3,210,0,4
50265,4461,3,220,0,4
50265,4471,8,1,0,4
50265,4471,3,230,0,4
50265,4481,17,1,0,4
50265,4481,5,210,0,4
50265,4481,3,220,0,4
50265,4481,5,230,0,4
50265,4481,3,241,0,4
50265,5231,6,1,0,4
50265,5231,6,210,0,4
50265,5239,15,1,0,4
50265,5239,12,210,0,4
50265,5239,3,220,0,4
50265,5241,10,1,0,4
50265,5241,7,210,0,4
50265,5242,28,1,0,4
50265,5242,18,210,0,4
50265,5242,7,220,0,4
50265,5311,12,1,0,4
50265,5311,8,210,0,4
50265,5312,14,1,0,4
50265,5312,13,210,0,4
50265,5313,23,1,0,4
50265,5313,21,210,0,4
50265,5322,5,1,0,4
50265,5322,3,220,0,4
50265,5411,24,1,0,4
50265,5411,19,210,0,4
50265,5412,17,1,0,4
50265,5412,10,210,0,4
50265,5412,3,230,0,4
50265,5413,13,1,0,4
50265,5413,8,210,0,4
50265,5414,4,210,0,4
50265,5414,4,1,0,4
50265,5415,27,1,0,4
50265,5415,22,210,0,4
50265,5416,9,1,0,4
50265,5416,7,210,0,4
50265,5417,3,1,0,4
50265,5417,3,210,0,4
50265,5418,9,1,0,4
50265,5418,8,210,0,4
50265,5419,14,1,0,4
50265,5419,9,210,0,4
50265,5419,3,220,0,4
50265,5511,6,1,0,4
50265,5511,3,210,0,4
50265,5511,3,220,0,4
50265,5611,6,1,0,4
50265,5611,5,210,0,4
50265,5613,5,1,0,4
50265,5613,3,241,0,4
50265,5614,3,1,0,4
50265,5617,25,1,0,4
50265,5617,17,210,0,4
50265,5617,4,220,0,4
50265,5617,4,230,0,4
50265,5619,3,1,0,4
50265,6111,3,1,0,4
50265,6116,10,1,0,4
50265,6116,3,220,0,4
50265,6211,25,1,0,4
50265,6211,20,210,0,4
50265,6212,14,1,0,4
50265,6212,4,210,0,4
50265,6212,6,220,0,4
50265,6212,4,230,0,4
50265,6213,29,1,0,4
50265,6213,25,210,0,4
50265,6213,3,220,0,4
50265,6241,10,1,0,4
50265,6241,3,210,0,4
50265,6241,3,241,0,4
50265,6244,6,1,0,4
50265,6244,5,241,0,4
50265,7139,12,1,0,4
50265,7139,3,220,0,4
50265,7139,4,230,0,4
50265,7211,3,1,0,4
50265,7223,10,1,0,4
50265,7223,3,220,0,4
50265,7224,8,1,0,4
50265,7224,3,210,0,4
50265,7224,3,230,0,4
50265,7225,64,1,0,4
50265,7225,17,210,0,4
50265,7225,14,220,0,4
50265,7225,15,230,0,4
50265,7225,15,241,0,4
50265,7225,3,242,0,4
50265,8111,10,1,0,4
50265,8111,6,210,0,4
50265,8111,3,220,0,4
50265,8113,4,1,0,4
50265,8114,3,1,0,4
50265,8121,30,1,0,4
50265,8121,20,210,0,4
50265,8121,5,220,0,4
50265,8121,4,230,0,4
50265,8123,6,1,0,4
50265,8123,3,210,0,4
50265,8129,4,1,0,4
50265,8131,12,1,0,4
50265,8131,4,210,0,4
50265,8131,4,241,0,4
50265,8131,3,251,0,4
50265,8133,3,1,0,4
50265,8134,4,1,0,4
50265,8134,4,210,0,4
50265,8139,8,1,0,4
50265,8139,7,210,0,4
