Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50265,44815,4,1,0,5
50265,44819,4,1,0,5
50265,44831,3,1,0,5
50265,45111,3,1,0,5
50265,45112,3,1,0,5
50265,45322,4,1,0,5
50265,45411,7,1,0,5
50265,45411,7,210,0,5
50265,45421,3,1,0,5
50265,45439,3,1,0,5
50265,51121,3,1,0,5
50265,51821,4,1,0,5
50265,52211,11,1,0,5
50265,52211,3,210,0,5
50265,52211,6,220,0,5
50265,52213,3,1,0,5
50265,52229,3,1,0,5
50265,23611,17,1,0,5
50265,23611,12,210,0,5
50265,23611,3,220,0,5
50265,23622,6,1,0,5
50265,23622,3,210,0,5
50265,23816,4,1,0,5
50265,23816,3,210,0,5
50265,23821,7,1,0,5
50265,23821,5,210,0,5
50265,23822,15,1,0,5
50265,23822,6,210,0,5
50265,23822,4,241,0,5
50265,23832,9,1,0,5
50265,23832,6,210,0,5
50265,23834,3,1,0,5
50265,23899,5,1,0,5
50265,23899,3,210,0,5
50265,32311,3,1,0,5
50265,32619,3,1,0,5
50265,42332,3,1,0,5
50265,42383,3,1,0,5
50265,42412,3,1,0,5
50265,42491,4,1,0,5
50265,42491,3,210,0,5
50265,42512,5,1,0,5
50265,42512,3,210,0,5
50265,44132,4,1,0,5
50265,44132,3,220,0,5
50265,44314,3,1,0,5
50265,44511,5,1,0,5
50265,44529,3,1,0,5
50265,44613,3,1,0,5
50265,44619,3,1,0,5
50265,44711,8,1,0,5
50265,44711,3,230,0,5
50265,44812,4,1,0,5
50265,44814,3,1,0,5
50265,52229,3,210,0,5
50265,52312,4,1,0,5
50265,52312,4,210,0,5
50265,52392,8,1,0,5
50265,52392,6,210,0,5
50265,52393,6,1,0,5
50265,52393,5,210,0,5
50265,52411,7,1,0,5
50265,52411,6,210,0,5
50265,52412,3,1,0,5
50265,52421,25,1,0,5
50265,52421,16,210,0,5
50265,52421,7,220,0,5
50265,52429,3,1,0,5
50265,53111,7,1,0,5
50265,53111,5,210,0,5
50265,53112,3,1,0,5
50265,53121,14,1,0,5
50265,53121,13,210,0,5
50265,53131,12,1,0,5
50265,53131,10,210,0,5
50265,53132,8,1,0,5
50265,53132,8,210,0,5
50265,53139,3,1,0,5
50265,53139,3,210,0,5
50265,53228,4,1,0,5
50265,54111,22,1,0,5
50265,54111,17,210,0,5
50265,54121,17,1,0,5
50265,54121,10,210,0,5
50265,54121,3,230,0,5
50265,54131,4,1,0,5
50265,54131,3,210,0,5
50265,54133,7,1,0,5
50265,54133,3,210,0,5
50265,54151,27,1,0,5
50265,54151,22,210,0,5
50265,54161,8,1,0,5
50265,54161,6,210,0,5
50265,54171,3,1,0,5
50265,54171,3,210,0,5
50265,54181,3,1,0,5
50265,54191,3,1,0,5
50265,54191,3,210,0,5
50265,54194,5,1,0,5
50265,54199,4,1,0,5
50265,54199,4,210,0,5
50265,55111,6,1,0,5
50265,55111,3,210,0,5
50265,55111,3,220,0,5
50265,56111,6,1,0,5
50265,56111,5,210,0,5
50265,56132,4,1,0,5
50265,56171,5,1,0,5
50265,56171,3,210,0,5
50265,56172,9,1,0,5
50265,56172,5,210,0,5
50265,56173,8,1,0,5
50265,56173,6,210,0,5
50265,56174,3,1,0,5
50265,56174,3,210,0,5
50265,61111,3,1,0,5
50265,61161,6,1,0,5
50265,62111,25,1,0,5
50265,62111,20,210,0,5
50265,62121,14,1,0,5
50265,62121,4,210,0,5
50265,62121,6,220,0,5
50265,62121,4,230,0,5
50265,62131,14,1,0,5
50265,62131,13,210,0,5
50265,62132,3,1,0,5
50265,62133,5,1,0,5
50265,62133,5,210,0,5
50265,62134,4,1,0,5
50265,62134,3,210,0,5
50265,62139,3,1,0,5
50265,62139,3,210,0,5
50265,62412,3,1,0,5
50265,62419,7,1,0,5
50265,62419,3,210,0,5
50265,62441,6,1,0,5
50265,62441,5,241,0,5
50265,71394,10,1,0,5
50265,71394,3,220,0,5
50265,71394,3,230,0,5
50265,72231,5,1,0,5
50265,72233,3,1,0,5
50265,72241,8,1,0,5
50265,72241,3,210,0,5
50265,72241,3,230,0,5
50265,72251,64,1,0,5
50265,72251,17,210,0,5
50265,72251,14,220,0,5
50265,72251,15,230,0,5
50265,72251,15,241,0,5
50265,72251,3,242,0,5
50265,81111,3,1,0,5
50265,81112,3,1,0,5
50265,81119,4,1,0,5
50265,81119,3,210,0,5
50265,81131,4,1,0,5
50265,81211,24,1,0,5
50265,81211,15,210,0,5
50265,81211,5,220,0,5
50265,81211,3,230,0,5
50265,81219,6,1,0,5
50265,81219,5,210,0,5
50265,81232,4,1,0,5
50265,81232,3,210,0,5
50265,81291,3,1,0,5
50265,81311,12,1,0,5
50265,81311,4,210,0,5
50265,81311,4,241,0,5
50265,81311,3,251,0,5
50265,81331,3,1,0,5
50265,81341,4,1,0,5
50265,81341,4,210,0,5
50265,81391,3,1,0,5
50265,81391,3,210,0,5
