Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50265,448150,4,001,0,6
50265,448190,4,001,0,6
50265,448310,3,001,0,6
50265,451110,3,001,0,6
50265,451120,3,001,0,6
50265,453220,4,001,0,6
50265,454110,7,001,0,6
50265,454110,7,210,0,6
50265,454210,3,001,0,6
50265,454390,3,001,0,6
50265,511210,3,001,0,6
50265,518210,4,001,0,6
50265,522110,11,001,0,6
50265,522110,3,210,0,6
50265,522110,6,220,0,6
50265,522130,3,001,0,6
50265,236115,8,001,0,6
50265,236115,6,210,0,6
50265,236118,9,001,0,6
50265,236118,6,210,0,6
50265,236220,6,001,0,6
50265,236220,3,210,0,6
50265,238160,4,001,0,6
50265,238160,3,210,0,6
50265,238210,7,001,0,6
50265,238210,5,210,0,6
50265,238220,15,001,0,6
50265,238220,6,210,0,6
50265,238220,4,241,0,6
50265,238320,9,001,0,6
50265,238320,6,210,0,6
50265,238340,3,001,0,6
50265,238990,5,001,0,6
50265,238990,3,210,0,6
50265,326199,3,001,0,6
50265,423320,3,001,0,6
50265,423830,3,001,0,6
50265,424120,3,001,0,6
50265,424910,4,001,0,6
50265,424910,3,210,0,6
50265,425120,5,001,0,6
50265,425120,3,210,0,6
50265,441320,4,001,0,6
50265,441320,3,220,0,6
50265,445110,5,001,0,6
50265,446130,3,001,0,6
50265,447110,8,001,0,6
50265,447110,3,230,0,6
50265,448120,4,001,0,6
50265,448140,3,001,0,6
50265,522292,3,001,0,6
50265,522292,3,210,0,6
50265,523120,4,001,0,6
50265,523120,4,210,0,6
50265,523920,8,001,0,6
50265,523920,6,210,0,6
50265,523930,6,001,0,6
50265,523930,5,210,0,6
50265,524113,5,001,0,6
50265,524113,4,210,0,6
50265,524126,3,001,0,6
50265,524210,25,001,0,6
50265,524210,16,210,0,6
50265,524210,7,220,0,6
50265,531110,7,001,0,6
50265,531110,5,210,0,6
50265,531120,3,001,0,6
50265,531210,14,001,0,6
50265,531210,13,210,0,6
50265,531311,8,001,0,6
50265,531311,6,210,0,6
50265,531312,4,001,0,6
50265,531312,4,210,0,6
50265,531320,8,001,0,6
50265,531320,8,210,0,6
50265,531390,3,001,0,6
50265,531390,3,210,0,6
50265,541110,22,001,0,6
50265,541110,17,210,0,6
50265,541211,12,001,0,6
50265,541211,8,210,0,6
50265,541219,5,001,0,6
50265,541310,4,001,0,6
50265,541310,3,210,0,6
50265,541330,7,001,0,6
50265,541330,3,210,0,6
50265,541511,15,001,0,6
50265,541511,12,210,0,6
50265,541512,11,001,0,6
50265,541512,9,210,0,6
50265,541611,6,001,0,6
50265,541611,4,210,0,6
50265,541715,3,001,0,6
50265,541715,3,210,0,6
50265,541810,3,001,0,6
50265,541910,3,001,0,6
50265,541910,3,210,0,6
50265,541940,5,001,0,6
50265,541990,4,001,0,6
50265,541990,4,210,0,6
50265,551114,6,001,0,6
50265,551114,3,210,0,6
50265,551114,3,220,0,6
50265,561110,6,001,0,6
50265,561110,5,210,0,6
50265,561320,4,001,0,6
50265,561710,5,001,0,6
50265,561710,3,210,0,6
50265,561720,9,001,0,6
50265,561720,5,210,0,6
50265,561730,8,001,0,6
50265,561730,6,210,0,6
50265,561740,3,001,0,6
50265,561740,3,210,0,6
50265,611110,3,001,0,6
50265,611610,6,001,0,6
50265,621111,22,001,0,6
50265,621111,18,210,0,6
50265,621112,3,001,0,6
50265,621210,14,001,0,6
50265,621210,4,210,0,6
50265,621210,6,220,0,6
50265,621210,4,230,0,6
50265,621310,14,001,0,6
50265,621310,13,210,0,6
50265,621320,3,001,0,6
50265,621330,5,001,0,6
50265,621330,5,210,0,6
50265,621340,4,001,0,6
50265,621340,3,210,0,6
50265,624120,3,001,0,6
50265,624190,7,001,0,6
50265,624190,3,210,0,6
50265,624410,6,001,0,6
50265,624410,5,241,0,6
50265,713940,10,001,0,6
50265,713940,3,220,0,6
50265,713940,3,230,0,6
50265,722310,5,001,0,6
50265,722330,3,001,0,6
50265,722410,8,001,0,6
50265,722410,3,210,0,6
50265,722410,3,230,0,6
50265,722511,31,001,0,6
50265,722511,8,210,0,6
50265,722511,8,220,0,6
50265,722511,5,230,0,6
50265,722511,9,241,0,6
50265,722513,24,001,0,6
50265,722513,4,210,0,6
50265,722513,5,220,0,6
50265,722513,8,230,0,6
50265,722513,5,241,0,6
50265,722515,9,001,0,6
50265,722515,5,210,0,6
50265,811111,3,001,0,6
50265,811121,3,001,0,6
50265,811310,4,001,0,6
50265,812112,19,001,0,6
50265,812112,10,210,0,6
50265,812112,5,220,0,6
50265,812112,3,230,0,6
50265,812113,5,001,0,6
50265,812113,5,210,0,6
50265,812199,5,001,0,6
50265,812199,4,210,0,6
50265,812320,4,001,0,6
50265,812320,3,210,0,6
50265,812910,3,001,0,6
50265,813110,12,001,0,6
50265,813110,4,210,0,6
50265,813110,4,241,0,6
50265,813110,3,251,0,6
50265,813410,4,001,0,6
50265,813410,4,210,0,6
50265,813910,3,001,0,6
50265,813910,3,210,0,6
