Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10589,72251,19,001,0,5
10589,72251,8,210,0,5
10589,72251,4,220,0,5
10589,72251,3,230,0,5
10589,72251,4,241,0,5
10589,81211,5,001,0,5
10589,81211,3,210,0,5
10589,23611,6,210,0,5
10589,23611,6,001,0,5
10589,23821,6,001,0,5
10589,23821,4,210,0,5
10589,23822,6,001,0,5
10589,23822,3,220,0,5
10589,23832,5,001,0,5
10589,23832,5,210,0,5
10589,42449,8,001,0,5
10589,42449,4,210,0,5
10589,42512,3,001,0,5
10589,52211,5,001,0,5
10589,52211,4,220,0,5
10589,52312,5,001,0,5
10589,52312,4,210,0,5
10589,52392,3,001,0,5
10589,52392,3,210,0,5
10589,52421,6,001,0,5
10589,52421,3,210,0,5
10589,52421,3,220,0,5
10589,53121,6,001,0,5
10589,53121,6,210,0,5
10589,53131,3,001,0,5
10589,53139,3,001,0,5
10589,53139,3,210,0,5
10589,54111,3,210,0,5
10589,54111,3,001,0,5
10589,54121,5,001,0,5
10589,54121,4,210,0,5
10589,54133,5,001,0,5
10589,54133,3,210,0,5
10589,54151,5,001,0,5
10589,54151,3,210,0,5
10589,54161,14,001,0,5
10589,54161,10,210,0,5
10589,54161,3,220,0,5
10589,54162,3,001,0,5
10589,54162,3,210,0,5
10589,55111,9,001,0,5
10589,55111,7,210,0,5
10589,56111,5,001,0,5
10589,56111,4,210,0,5
10589,56132,5,001,0,5
10589,56132,3,210,0,5
10589,56173,7,001,0,5
10589,56173,7,210,0,5
10589,62111,7,001,0,5
10589,62111,5,210,0,5
10589,62121,10,001,0,5
10589,62121,6,220,0,5
10589,62131,3,001,0,5
10589,62131,3,210,0,5
10589,62132,3,001,0,5
10589,62134,4,001,0,5
10589,62134,3,210,0,5
10589,62321,4,001,0,5
