Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10589,722,4,230,0,3
10589,722,22,1,0,3
10589,722,9,210,0,3
10589,722,4,220,0,3
10589,722,5,241,0,3
10589,812,10,1,0,3
10589,812,8,210,0,3
10589,813,4,1,0,3
10589,236,6,1,0,3
10589,236,6,210,0,3
10589,238,22,1,0,3
10589,238,13,210,0,3
10589,238,5,220,0,3
10589,423,4,1,0,3
10589,423,4,210,0,3
10589,424,10,1,0,3
10589,424,6,210,0,3
10589,425,3,1,0,3
10589,445,3,1,0,3
10589,446,3,1,0,3
10589,454,4,1,0,3
10589,454,3,210,0,3
10589,484,4,1,0,3
10589,522,7,1,0,3
10589,522,5,220,0,3
10589,523,9,1,0,3
10589,523,7,210,0,3
10589,524,6,1,0,3
10589,524,3,210,0,3
10589,524,3,220,0,3
10589,531,15,1,0,3
10589,531,13,210,0,3
10589,541,47,1,0,3
10589,541,34,210,0,3
10589,541,9,220,0,3
10589,541,4,230,0,3
10589,551,7,210,0,3
10589,551,9,1,0,3
10589,561,26,1,0,3
10589,561,21,210,0,3
10589,561,3,220,0,3
10589,611,5,1,0,3
10589,611,4,210,0,3
10589,621,30,1,0,3
10589,621,17,210,0,3
10589,621,9,220,0,3
10589,623,6,1,0,3
