Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10589,7223,3,1,0,4
10589,7225,19,1,0,4
10589,7225,8,210,0,4
10589,7225,4,220,0,4
10589,7225,3,230,0,4
10589,7225,4,241,0,4
10589,8121,6,1,0,4
10589,8121,4,210,0,4
10589,8129,3,1,0,4
10589,8129,3,210,0,4
10589,2361,6,1,0,4
10589,2361,6,210,0,4
10589,2382,13,1,0,4
10589,2382,6,210,0,4
10589,2382,4,220,0,4
10589,2383,7,1,0,4
10589,2383,7,210,0,4
10589,4244,8,1,0,4
10589,4244,4,210,0,4
10589,4251,3,1,0,4
10589,4461,3,1,0,4
10589,4841,4,1,0,4
10589,5221,6,1,0,4
10589,5221,5,220,0,4
10589,5231,5,1,0,4
10589,5231,4,210,0,4
10589,5239,4,1,0,4
10589,5239,3,210,0,4
10589,5242,3,210,0,4
10589,5242,6,1,0,4
10589,5242,3,220,0,4
10589,5312,6,1,0,4
10589,5312,6,210,0,4
10589,5313,7,1,0,4
10589,5313,5,210,0,4
10589,5411,4,1,0,4
10589,5411,4,210,0,4
10589,5412,5,1,0,4
10589,5412,4,210,0,4
10589,5413,7,1,0,4
10589,5413,5,210,0,4
10589,5414,4,1,0,4
10589,5414,4,210,0,4
10589,5415,5,1,0,4
10589,5415,3,210,0,4
10589,5416,17,1,0,4
10589,5416,13,210,0,4
10589,5416,3,220,0,4
10589,5419,3,1,0,4
10589,5511,9,1,0,4
10589,5511,7,210,0,4
10589,5611,5,1,0,4
10589,5611,4,210,0,4
10589,5613,6,1,0,4
10589,5613,4,210,0,4
10589,5617,10,1,0,4
10589,5617,9,210,0,4
10589,6116,4,1,0,4
10589,6116,4,210,0,4
10589,6211,7,1,0,4
10589,6211,5,210,0,4
10589,6212,10,1,0,4
10589,6212,6,220,0,4
10589,6213,11,1,0,4
10589,6213,9,210,0,4
10589,6232,4,1,0,4
