Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55108,2361,8,001,0,4
55108,2361,4,210,0,4
55108,2381,4,001,0,4
55108,2381,3,210,0,4
55108,2382,6,001,0,4
55108,2382,3,210,0,4
55108,2383,3,001,0,4
55108,2383,3,210,0,4
55108,3231,3,001,0,4
55108,4239,4,001,0,4
55108,4244,3,001,0,4
55108,4246,3,001,0,4
55108,4246,3,241,0,4
55108,4451,4,001,0,4
55108,4471,3,001,0,4
55108,4841,4,001,0,4
55108,4931,3,001,0,4
55108,5121,3,001,0,4
55108,5121,3,210,0,4
55108,5182,3,001,0,4
55108,5221,3,001,0,4
55108,5239,4,001,0,4
55108,5239,4,210,0,4
55108,5242,4,001,0,4
55108,5311,7,001,0,4
55108,5311,6,210,0,4
55108,5313,4,001,0,4
55108,5411,4,001,0,4
55108,5411,3,210,0,4
55108,5413,7,001,0,4
55108,5413,3,210,0,4
55108,5414,4,001,0,4
55108,5414,4,210,0,4
55108,5415,15,001,0,4
55108,5415,13,210,0,4
55108,5416,15,001,0,4
55108,5416,8,210,0,4
55108,5416,3,241,0,4
55108,5419,5,001,0,4
55108,5419,3,210,0,4
55108,5511,22,001,0,4
55108,5511,9,210,0,4
55108,5511,3,220,0,4
55108,5511,3,230,0,4
55108,5511,3,241,0,4
55108,5511,3,251,0,4
55108,5611,3,001,0,4
55108,5617,4,001,0,4
55108,6111,5,001,0,4
55108,6111,4,242,0,4
55108,6211,3,001,0,4
55108,6212,8,001,0,4
55108,6212,3,220,0,4
55108,6213,13,001,0,4
55108,6213,10,210,0,4
55108,6214,8,001,0,4
55108,6232,9,001,0,4
55108,6232,4,210,0,4
55108,6232,3,220,0,4
55108,6241,28,001,0,4
55108,6241,18,210,0,4
55108,6241,4,220,0,4
55108,6242,4,001,0,4
55108,6243,4,001,0,4
55108,6244,4,001,0,4
55108,7115,3,001,0,4
55108,7139,5,001,0,4
55108,7139,3,210,0,4
55108,7223,21,001,0,4
55108,7223,20,210,0,4
55108,7225,33,001,0,4
55108,7225,24,210,0,4
55108,7225,3,220,0,4
55108,7225,3,230,0,4
55108,7225,3,241,0,4
55108,8111,6,001,0,4
55108,8121,3,001,0,4
55108,8121,3,210,0,4
55108,8131,9,001,0,4
55108,8131,3,210,0,4
55108,8131,4,230,0,4
55108,8133,3,001,0,4
55108,8139,12,001,0,4
55108,8139,8,210,0,4
