Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55108,00,429,001,575294,2
55108,00,240,210,0,2
55108,00,52,220,0,2
55108,00,44,230,0,2
55108,00,43,241,0,2
55108,00,28,242,0,2
55108,00,16,251,0,2
55108,00,5,252,0,2
55108,22,3,001,0,2
55108,23,24,001,0,2
55108,23,15,210,0,2
55108,23,4,220,0,2
55108,31-33,18,001,0,2
55108,31-33,4,210,0,2
55108,31-33,5,241,0,2
55108,31-33,4,242,0,2
55108,42,21,001,0,2
55108,42,5,210,0,2
55108,42,3,230,0,2
55108,42,4,241,0,2
55108,42,8,242,0,2
55108,44-45,21,001,0,2
55108,44-45,8,210,0,2
55108,44-45,3,220,0,2
55108,44-45,7,230,0,2
55108,44-45,3,241,0,2
55108,48-49,11,001,0,2
55108,48-49,3,210,0,2
55108,51,8,001,0,2
55108,51,5,210,0,2
55108,52,12,001,0,2
55108,52,7,210,0,2
55108,52,3,220,0,2
55108,53,15,001,0,2
55108,53,9,210,0,2
55108,53,4,220,0,2
55108,54,55,001,0,2
55108,54,38,210,0,2
55108,54,3,220,0,2
55108,54,6,230,0,2
55108,54,4,241,0,2
55108,54,3,242,0,2
55108,55,22,001,0,2
55108,55,9,210,0,2
55108,55,3,220,0,2
55108,55,3,230,0,2
55108,55,3,241,0,2
55108,55,3,251,0,2
55108,56,15,001,0,2
55108,56,7,210,0,2
55108,61,10,001,0,2
55108,61,4,210,0,2
55108,61,4,242,0,2
55108,62,85,001,0,2
55108,62,44,210,0,2
55108,62,17,220,0,2
55108,62,7,230,0,2
55108,62,7,241,0,2
55108,62,4,242,0,2
55108,62,3,251,0,2
55108,62,3,252,0,2
55108,71,11,001,0,2
55108,71,8,210,0,2
55108,72,59,001,0,2
55108,72,48,210,0,2
55108,72,3,220,0,2
55108,72,3,230,0,2
55108,72,4,241,0,2
55108,81,39,001,0,2
55108,81,24,210,0,2
55108,81,6,220,0,2
55108,81,6,230,0,2
55108,81,3,241,0,2
