Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55108,23611,8,1,0,5
55108,23611,4,210,0,5
55108,23811,3,1,0,5
55108,23811,3,210,0,5
55108,23822,4,1,0,5
55108,42399,3,1,0,5
55108,42469,3,1,0,5
55108,42469,3,241,0,5
55108,44511,4,1,0,5
55108,48412,3,1,0,5
55108,49311,3,1,0,5
55108,51821,3,1,0,5
55108,52211,3,1,0,5
55108,52392,3,1,0,5
55108,52392,3,210,0,5
55108,52421,4,1,0,5
55108,53111,5,1,0,5
55108,53111,4,210,0,5
55108,53131,4,1,0,5
55108,54111,3,1,0,5
55108,54133,4,1,0,5
55108,54143,3,1,0,5
55108,54143,3,210,0,5
55108,54151,15,1,0,5
55108,54151,13,210,0,5
55108,54161,10,1,0,5
55108,54161,6,210,0,5
55108,54169,4,1,0,5
55108,54192,3,1,0,5
55108,55111,22,1,0,5
55108,55111,9,210,0,5
55108,55111,3,220,0,5
55108,55111,3,230,0,5
55108,55111,3,241,0,5
55108,55111,3,251,0,5
55108,56111,3,1,0,5
55108,56172,3,1,0,5
55108,61111,5,1,0,5
55108,61111,4,242,0,5
55108,62111,3,1,0,5
55108,62121,8,1,0,5
55108,62121,3,220,0,5
55108,62131,4,1,0,5
55108,62131,3,210,0,5
55108,62133,5,1,0,5
55108,62133,5,210,0,5
55108,62142,5,1,0,5
55108,62149,3,1,0,5
55108,62321,3,1,0,5
55108,62321,3,220,0,5
55108,62322,6,1,0,5
55108,62322,4,210,0,5
55108,62411,3,1,0,5
55108,62412,6,1,0,5
55108,62419,19,1,0,5
55108,62419,16,210,0,5
55108,62423,4,1,0,5
55108,62431,4,1,0,5
55108,62441,4,1,0,5
55108,71151,3,1,0,5
55108,71399,4,1,0,5
55108,71399,3,210,0,5
55108,72231,14,1,0,5
55108,72231,13,210,0,5
55108,72233,7,1,0,5
55108,72233,7,210,0,5
55108,72251,33,1,0,5
55108,72251,24,210,0,5
55108,72251,3,220,0,5
55108,72251,3,230,0,5
55108,72251,3,241,0,5
55108,81111,4,1,0,5
55108,81311,9,1,0,5
55108,81311,3,210,0,5
55108,81311,4,230,0,5
55108,81331,3,1,0,5
55108,81391,3,1,0,5
55108,81392,6,1,0,5
55108,81392,4,210,0,5
