Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55108,221,3,1,0,3
55108,236,9,1,0,3
55108,236,5,210,0,3
55108,238,15,1,0,3
55108,238,10,210,0,3
55108,323,3,1,0,3
55108,334,3,1,0,3
55108,339,4,1,0,3
55108,423,13,1,0,3
55108,423,3,230,0,3
55108,423,7,242,0,3
55108,424,8,1,0,3
55108,424,3,210,0,3
55108,424,3,241,0,3
55108,445,6,1,0,3
55108,445,3,210,0,3
55108,447,3,1,0,3
55108,454,4,1,0,3
55108,484,5,1,0,3
55108,493,3,1,0,3
55108,512,3,1,0,3
55108,512,3,210,0,3
55108,518,3,1,0,3
55108,522,3,1,0,3
55108,523,5,1,0,3
55108,523,5,210,0,3
55108,524,4,1,0,3
55108,531,13,1,0,3
55108,531,8,210,0,3
55108,531,3,220,0,3
55108,541,55,1,0,3
55108,541,38,210,0,3
55108,541,3,220,0,3
55108,541,6,230,0,3
55108,541,4,241,0,3
55108,541,3,242,0,3
55108,551,22,1,0,3
55108,551,9,210,0,3
55108,551,3,220,0,3
55108,551,3,230,0,3
55108,551,3,241,0,3
55108,551,3,251,0,3
55108,561,15,1,0,3
55108,561,7,210,0,3
55108,611,10,1,0,3
55108,611,4,210,0,3
55108,611,4,242,0,3
55108,621,33,1,0,3
55108,621,16,210,0,3
55108,621,7,220,0,3
55108,621,5,230,0,3
55108,623,12,1,0,3
55108,623,4,210,0,3
55108,623,3,220,0,3
55108,624,40,1,0,3
55108,624,24,210,0,3
55108,624,7,220,0,3
55108,624,3,241,0,3
55108,711,5,1,0,3
55108,711,4,210,0,3
55108,713,5,1,0,3
55108,713,3,210,0,3
55108,721,3,1,0,3
55108,722,56,1,0,3
55108,722,46,210,0,3
55108,722,3,220,0,3
55108,722,3,230,0,3
55108,722,3,241,0,3
55108,811,7,1,0,3
55108,811,3,210,0,3
55108,812,4,1,0,3
55108,812,4,210,0,3
55108,813,28,1,0,3
55108,813,17,210,0,3
55108,813,4,220,0,3
55108,813,5,230,0,3
