Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44306,00,374,1,406026,2
44306,00,159,210,0,2
44306,00,71,220,0,2
44306,00,65,230,0,2
44306,00,48,241,0,2
44306,00,17,242,0,2
44306,00,7,251,0,2
44306,00,5,252,0,2
44306,23,25,1,0,2
44306,23,11,210,0,2
44306,23,3,220,0,2
44306,23,5,230,0,2
44306,23,3,241,0,2
44306,31-33,29,1,0,2
44306,31-33,5,210,0,2
44306,31-33,8,230,0,2
44306,31-33,5,241,0,2
44306,31-33,3,242,0,2
44306,31-33,3,251,0,2
44306,42,39,1,0,2
44306,42,13,210,0,2
44306,42,7,220,0,2
44306,42,6,230,0,2
44306,42,8,241,0,2
44306,42,3,242,0,2
44306,44-45,64,1,0,2
44306,44-45,25,210,0,2
44306,44-45,17,220,0,2
44306,44-45,10,230,0,2
44306,44-45,11,241,0,2
44306,48-49,20,1,0,2
44306,48-49,5,210,0,2
44306,48-49,5,230,0,2
44306,48-49,4,241,0,2
44306,48-49,4,242,0,2
44306,51,8,1,0,2
44306,51,6,210,0,2
44306,52,21,1,0,2
44306,52,12,210,0,2
44306,52,6,220,0,2
44306,53,10,1,0,2
44306,53,5,210,0,2
44306,53,5,220,0,2
44306,54,20,1,0,2
44306,54,14,210,0,2
44306,54,3,230,0,2
44306,56,10,1,0,2
44306,56,6,210,0,2
44306,61,5,1,0,2
44306,62,37,1,0,2
44306,62,11,210,0,2
44306,62,10,220,0,2
44306,62,9,230,0,2
44306,62,5,241,0,2
44306,71,3,1,0,2
44306,72,34,1,0,2
44306,72,14,210,0,2
44306,72,6,220,0,2
44306,72,6,230,0,2
44306,72,6,241,0,2
44306,81,47,1,0,2
44306,81,29,210,0,2
44306,81,8,220,0,2
44306,81,7,230,0,2
44306,81,3,241,0,2
