Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62301,53111,7,1,0,5
62301,53111,5,210,0,5
62301,53112,4,1,0,5
62301,53112,4,210,0,5
62301,53121,8,1,0,5
62301,53121,7,210,0,5
62301,53131,5,1,0,5
62301,53228,6,1,0,5
62301,53228,3,210,0,5
62301,54111,24,1,0,5
62301,54111,17,210,0,5
62301,54111,5,220,0,5
62301,54121,28,1,0,5
62301,54121,18,210,0,5
62301,54121,5,220,0,5
62301,54133,5,1,0,5
62301,54133,3,210,0,5
62301,54143,3,1,0,5
62301,54151,7,1,0,5
62301,54151,6,210,0,5
62301,54161,4,1,0,5
62301,54161,4,210,0,5
62301,54181,4,1,0,5
62301,54192,3,1,0,5
62301,54192,3,210,0,5
62301,54194,3,1,0,5
62301,55111,17,1,0,5
62301,55111,5,210,0,5
62301,55111,3,230,0,5
62301,55111,5,242,0,5
62301,56111,4,1,0,5
62301,56132,4,1,0,5
62301,56161,3,1,0,5
62301,56171,4,1,0,5
62301,56171,3,210,0,5
62301,56172,13,1,0,5
62301,56172,6,210,0,5
62301,56172,3,220,0,5
62301,56172,3,230,0,5
62301,56173,5,1,0,5
62301,56173,3,210,0,5
62301,61111,3,1,0,5
62301,61161,4,1,0,5
62301,62111,9,1,0,5
62301,62111,5,210,0,5
62301,62121,14,1,0,5
62301,62121,3,210,0,5
62301,62121,7,220,0,5
62301,62121,4,230,0,5
62301,21231,4,1,0,5
62301,22112,3,1,0,5
62301,23611,16,1,0,5
62301,23611,13,210,0,5
62301,23611,3,220,0,5
62301,62131,16,1,0,5
62301,62131,13,210,0,5
62301,62131,3,220,0,5
62301,62132,6,1,0,5
62301,62132,3,230,0,5
62301,62134,11,1,0,5
62301,62134,5,210,0,5
62301,62134,3,230,0,5
62301,62139,3,1,0,5
62301,62139,3,210,0,5
62301,62142,3,1,0,5
62301,62331,6,1,0,5
62301,62411,3,1,0,5
62301,23622,4,1,0,5
62301,23811,5,1,0,5
62301,23811,3,210,0,5
62301,23816,4,1,0,5
62301,23816,3,210,0,5
62301,23821,8,1,0,5
62301,23821,5,210,0,5
62301,23822,12,1,0,5
62301,23822,5,210,0,5
62301,23822,4,220,0,5
