Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62301,5311,13,1,0,4
62301,5311,11,210,0,4
62301,5312,8,1,0,4
62301,5312,7,210,0,4
62301,5313,7,1,0,4
62301,5313,4,210,0,4
62301,5322,8,1,0,4
62301,5322,4,210,0,4
62301,5411,26,1,0,4
62301,5411,18,210,0,4
62301,5411,6,220,0,4
62301,5412,28,1,0,4
62301,5412,18,210,0,4
62301,5412,5,220,0,4
62301,5413,6,1,0,4
62301,5413,3,210,0,4
62301,5414,3,1,0,4
62301,5415,7,1,0,4
62301,5415,6,210,0,4
62301,5416,6,1,0,4
62301,5416,6,210,0,4
62301,5418,6,1,0,4
62301,5418,3,210,0,4
62301,5419,8,1,0,4
62301,5419,5,210,0,4
62301,5511,17,1,0,4
62301,5511,5,210,0,4
62301,5511,3,230,0,4
62301,5511,5,242,0,4
62301,5611,4,1,0,4
62301,5613,5,1,0,4
62301,5615,3,1,0,4
62301,5616,5,1,0,4
62301,5616,3,210,0,4
62301,5617,24,1,0,4
62301,5617,13,210,0,4
62301,5617,6,220,0,4
62301,5617,4,230,0,4
62301,6111,3,1,0,4
62301,6116,7,1,0,4
62301,6116,3,210,0,4
62301,6211,9,1,0,4
62301,6211,5,210,0,4
62301,6212,14,1,0,4
62301,6212,3,210,0,4
62301,6212,7,220,0,4
62301,6212,4,230,0,4
62301,6213,38,1,0,4
62301,6213,24,210,0,4
62301,2123,4,1,0,4
62301,2211,3,1,0,4
62301,2361,16,1,0,4
62301,2361,13,210,0,4
62301,2361,3,220,0,4
62301,6213,5,220,0,4
62301,6213,6,230,0,4
62301,6213,3,241,0,4
62301,6214,7,1,0,4
62301,6214,3,210,0,4
62301,6233,6,1,0,4
62301,6241,15,1,0,4
62301,6241,5,210,0,4
62301,6241,6,220,0,4
62301,2362,5,1,0,4
62301,2381,16,1,0,4
62301,2381,11,210,0,4
62301,2381,3,220,0,4
62301,2382,22,1,0,4
62301,2382,10,210,0,4
62301,2382,7,220,0,4
62301,2382,4,230,0,4
62301,2383,11,1,0,4
62301,6242,7,1,0,4
62301,6242,3,220,0,4
62301,6244,4,1,0,4
62301,6244,3,210,0,4
62301,7111,3,1,0,4
62301,7121,4,1,0,4
62301,7139,13,1,0,4
62301,7139,4,210,0,4
62301,7139,4,230,0,4
62301,2383,9,210,0,4
62301,3112,3,1,0,4
62301,3231,4,1,0,4
62301,3231,3,210,0,4
62301,3327,5,1,0,4
62301,3327,3,210,0,4
62301,7211,7,1,0,4
62301,7211,4,241,0,4
62301,7224,23,1,0,4
62301,7224,17,210,0,4
62301,7224,5,220,0,4
62301,7225,74,1,0,4
62301,7225,15,210,0,4
62301,7225,3,220,0,4
62301,7225,20,230,0,4
62301,7225,27,241,0,4
62301,7225,9,242,0,4
62301,4231,3,1,0,4
62301,4234,5,1,0,4
62301,4236,5,1,0,4
62301,4237,4,1,0,4
62301,4238,10,1,0,4
62301,4238,4,220,0,4
62301,4238,3,241,0,4
62301,4239,6,1,0,4
62301,4244,4,1,0,4
62301,4249,3,1,0,4
62301,4249,3,220,0,4
62301,8111,37,1,0,4
62301,8111,25,210,0,4
62301,8111,7,220,0,4
62301,8111,4,230,0,4
62301,4411,14,1,0,4
62301,4411,7,210,0,4
62301,4411,4,241,0,4
62301,4412,5,1,0,4
62301,4412,4,210,0,4
62301,4413,6,1,0,4
62301,4413,3,230,0,4
62301,4421,5,1,0,4
62301,4421,3,210,0,4
62301,4422,6,1,0,4
62301,4422,5,210,0,4
62301,4431,3,1,0,4
62301,4431,3,220,0,4
62301,8112,4,1,0,4
62301,8121,18,1,0,4
62301,8121,11,210,0,4
62301,8121,4,220,0,4
62301,8121,3,230,0,4
62301,8122,5,1,0,4
62301,8122,4,220,0,4
62301,8123,6,1,0,4
62301,8123,3,220,0,4
62301,8131,31,1,0,4
62301,8131,13,210,0,4
62301,8131,12,220,0,4
62301,8131,3,230,0,4
62301,4441,12,1,0,4
62301,4441,5,210,0,4
62301,4441,5,220,0,4
62301,4451,10,1,0,4
62301,4451,3,230,0,4
62301,4452,4,1,0,4
62301,4461,17,1,0,4
62301,4461,11,210,0,4
62301,4461,4,241,0,4
62301,8132,7,1,0,4
62301,8132,5,210,0,4
62301,8134,7,1,0,4
62301,8134,5,210,0,4
62301,8139,8,1,0,4
62301,8139,8,210,0,4
62301,4471,12,1,0,4
62301,4471,6,220,0,4
62301,4481,21,1,0,4
62301,4481,8,210,0,4
62301,4481,9,220,0,4
62301,4481,4,230,0,4
62301,4482,7,1,0,4
62301,4482,4,220,0,4
62301,4483,5,1,0,4
62301,4483,3,220,0,4
62301,4511,9,1,0,4
62301,4511,6,210,0,4
62301,4512,3,1,0,4
62301,4523,4,1,0,4
62301,4523,3,220,0,4
62301,4531,4,1,0,4
62301,4532,8,1,0,4
62301,4532,3,210,0,4
62301,4532,3,220,0,4
62301,4533,4,1,0,4
62301,4539,7,1,0,4
62301,4539,4,210,0,4
62301,4541,3,1,0,4
62301,4543,4,1,0,4
