Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44515,7211,11,1,0,4
44515,7211,4,230,0,4
44515,7211,5,241,0,4
44515,7224,4,1,0,4
44515,7224,3,220,0,4
44515,7225,82,1,0,4
44515,7225,13,210,0,4
44515,7225,12,220,0,4
44515,7225,20,230,0,4
44515,7225,31,241,0,4
44515,7225,5,242,0,4
44515,8111,12,1,0,4
44515,8111,3,210,0,4
44515,8111,5,220,0,4
44515,8114,4,1,0,4
44515,8114,3,210,0,4
44515,8121,10,1,0,4
44515,8121,6,210,0,4
44515,8121,3,220,0,4
44515,8122,4,1,0,4
44515,8129,5,1,0,4
44515,8129,4,210,0,4
44515,8131,16,1,0,4
44515,8131,12,210,0,4
44515,8139,4,1,0,4
44515,2361,10,1,0,4
44515,2361,6,210,0,4
44515,2361,4,220,0,4
44515,2373,3,1,0,4
44515,2381,10,210,0,4
44515,2381,14,1,0,4
44515,2382,9,1,0,4
44515,2382,6,210,0,4
44515,2383,6,1,0,4
44515,2383,4,210,0,4
44515,2389,3,1,0,4
44515,2389,3,210,0,4
44515,3231,3,1,0,4
44515,3231,3,210,0,4
44515,3323,4,1,0,4
44515,4231,6,1,0,4
44515,4231,4,242,0,4
44515,4234,4,1,0,4
44515,4236,3,1,0,4
44515,4238,3,1,0,4
44515,4411,8,1,0,4
44515,4411,4,210,0,4
44515,4413,4,1,0,4
44515,4422,3,1,0,4
44515,4422,3,210,0,4
44515,4431,3,1,0,4
44515,4441,6,1,0,4
44515,4441,3,220,0,4
44515,4451,8,1,0,4
44515,4451,4,210,0,4
44515,4453,4,1,0,4
44515,4461,7,1,0,4
44515,4461,4,210,0,4
44515,4471,14,1,0,4
44515,4471,3,210,0,4
44515,4471,3,220,0,4
44515,4471,4,230,0,4
44515,4471,3,241,0,4
44515,4481,4,1,0,4
44515,4511,5,1,0,4
44515,4523,6,1,0,4
44515,4539,8,1,0,4
44515,4539,4,210,0,4
44515,4539,3,220,0,4
44515,4541,3,1,0,4
44515,4841,7,1,0,4
44515,4841,4,220,0,4
44515,4842,3,1,0,4
44515,5173,5,1,0,4
44515,5173,3,210,0,4
44515,5221,17,1,0,4
44515,5221,11,220,0,4
44515,5221,5,230,0,4
44515,5222,3,1,0,4
44515,5223,5,1,0,4
44515,5223,5,210,0,4
44515,5239,5,1,0,4
44515,5239,3,210,0,4
44515,5242,13,1,0,4
44515,5242,10,210,0,4
44515,5311,11,1,0,4
44515,5311,6,210,0,4
44515,5311,3,230,0,4
44515,5312,3,1,0,4
44515,5321,3,1,0,4
44515,5411,9,1,0,4
44515,5411,5,210,0,4
44515,5412,8,1,0,4
44515,5412,3,210,0,4
44515,5412,3,220,0,4
44515,5413,3,1,0,4
44515,5511,6,1,0,4
44515,5511,3,210,0,4
44515,5614,4,1,0,4
44515,5614,3,210,0,4
44515,5617,11,1,0,4
44515,5617,4,210,0,4
44515,5617,3,220,0,4
44515,5617,3,230,0,4
44515,6116,3,1,0,4
44515,6211,17,1,0,4
44515,6211,10,210,0,4
44515,6211,3,230,0,4
44515,6212,16,1,0,4
44515,6212,5,210,0,4
44515,6212,10,220,0,4
44515,6213,9,210,0,4
44515,6213,20,1,0,4
44515,6213,5,220,0,4
44515,6213,4,230,0,4
44515,6214,4,1,0,4
44515,6215,3,1,0,4
44515,6231,4,1,0,4
44515,6232,12,1,0,4
44515,6232,4,210,0,4
44515,6232,6,230,0,4
44515,6241,9,1,0,4
44515,6241,3,230,0,4
44515,6241,3,251,0,4
44515,6244,5,1,0,4
44515,6244,3,241,0,4
44515,7139,3,1,0,4
