Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44515,721110,11,1,0,6
44515,721110,4,230,0,6
44515,721110,5,241,0,6
44515,722410,4,1,0,6
44515,722410,3,220,0,6
44515,722511,37,1,0,6
44515,722511,7,210,0,6
44515,722511,5,220,0,6
44515,722511,9,230,0,6
44515,722511,11,241,0,6
44515,722511,4,242,0,6
44515,722513,39,1,0,6
44515,722513,5,210,0,6
44515,722513,7,220,0,6
44515,722513,10,230,0,6
44515,722513,16,241,0,6
44515,722515,6,1,0,6
44515,722515,4,241,0,6
44515,811111,4,1,0,6
44515,811111,3,210,0,6
44515,811121,4,1,0,6
44515,812112,5,1,0,6
44515,812199,3,1,0,6
44515,812210,3,1,0,6
44515,813110,16,1,0,6
44515,813110,12,210,0,6
44515,813930,3,1,0,6
44515,236115,3,1,0,6
44515,236115,3,210,0,6
44515,236118,5,1,0,6
44515,236118,3,220,0,6
44515,237310,3,1,0,6
44515,238110,6,1,0,6
44515,238110,4,210,0,6
44515,238160,6,1,0,6
44515,238160,5,210,0,6
44515,238210,4,1,0,6
44515,238210,4,210,0,6
44515,238220,5,1,0,6
44515,332312,3,1,0,6
44515,423110,4,1,0,6
44515,423110,3,242,0,6
44515,423420,3,1,0,6
44515,441110,5,1,0,6
44515,441120,3,1,0,6
44515,441120,3,210,0,6
44515,441310,4,1,0,6
44515,445110,6,1,0,6
44515,445310,4,1,0,6
44515,446110,3,1,0,6
44515,447110,11,1,0,6
44515,447110,3,220,0,6
44515,447110,4,230,0,6
44515,447190,3,1,0,6
44515,451110,4,1,0,6
44515,452319,4,1,0,6
44515,453991,3,1,0,6
44515,453998,4,1,0,6
44515,453998,3,210,0,6
44515,454110,3,1,0,6
44515,484110,3,1,0,6
44515,484110,3,220,0,6
44515,484121,3,1,0,6
44515,517312,3,1,0,6
44515,522110,14,1,0,6
44515,522110,10,220,0,6
44515,522110,3,230,0,6
44515,522130,3,1,0,6
44515,522298,3,1,0,6
44515,522390,5,1,0,6
44515,522390,5,210,0,6
44515,523930,3,1,0,6
44515,524210,12,1,0,6
44515,524210,10,210,0,6
44515,531110,7,1,0,6
44515,531110,3,230,0,6
44515,531130,3,1,0,6
44515,531130,3,210,0,6
44515,531210,3,1,0,6
44515,541110,9,1,0,6
44515,541110,5,210,0,6
44515,541211,4,1,0,6
44515,541211,3,210,0,6
44515,541219,3,1,0,6
44515,541219,3,220,0,6
44515,551114,6,1,0,6
44515,551114,3,210,0,6
44515,561720,4,1,0,6
44515,561730,6,1,0,6
44515,561730,4,210,0,6
44515,621111,14,1,0,6
44515,621111,8,210,0,6
44515,621112,3,1,0,6
44515,621210,16,1,0,6
44515,621210,5,210,0,6
44515,621210,10,220,0,6
44515,621310,4,1,0,6
44515,621320,5,1,0,6
44515,621320,3,210,0,6
44515,621340,6,1,0,6
44515,621391,4,1,0,6
44515,621420,3,1,0,6
44515,621511,3,1,0,6
44515,623110,4,1,0,6
44515,623210,10,1,0,6
44515,623210,3,210,0,6
44515,623210,6,230,0,6
44515,624120,8,1,0,6
44515,624120,3,251,0,6
44515,624410,5,1,0,6
44515,624410,3,241,0,6
