Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44515,72111,11,1,0,5
44515,72111,4,230,0,5
44515,72111,5,241,0,5
44515,72241,4,1,0,5
44515,72241,3,220,0,5
44515,72251,82,1,0,5
44515,72251,13,210,0,5
44515,72251,12,220,0,5
44515,72251,20,230,0,5
44515,72251,31,241,0,5
44515,72251,5,242,0,5
44515,81111,4,1,0,5
44515,81111,3,210,0,5
44515,81112,4,1,0,5
44515,81119,4,1,0,5
44515,81119,3,220,0,5
44515,81211,7,1,0,5
44515,81211,4,210,0,5
44515,81219,3,1,0,5
44515,81221,3,1,0,5
44515,81311,16,1,0,5
44515,81311,12,210,0,5
44515,81393,3,1,0,5
44515,23611,10,1,0,5
44515,23611,6,210,0,5
44515,23611,4,220,0,5
44515,23731,3,1,0,5
44515,23811,6,1,0,5
44515,23811,4,210,0,5
44515,23816,6,1,0,5
44515,23816,5,210,0,5
44515,23821,4,1,0,5
44515,23821,4,210,0,5
44515,23822,5,1,0,5
44515,32311,3,1,0,5
44515,32311,3,210,0,5
44515,33231,3,1,0,5
44515,42311,4,1,0,5
44515,42311,3,242,0,5
44515,42342,3,1,0,5
44515,44111,5,1,0,5
44515,44112,3,1,0,5
44515,44112,3,210,0,5
44515,44131,4,1,0,5
44515,44314,3,1,0,5
44515,44511,6,1,0,5
44515,44531,4,1,0,5
44515,44611,3,1,0,5
44515,44619,3,1,0,5
44515,44711,11,1,0,5
44515,44711,3,220,0,5
44515,44711,4,230,0,5
44515,44719,3,1,0,5
44515,45111,4,1,0,5
44515,45231,6,1,0,5
44515,45399,7,1,0,5
44515,45399,4,210,0,5
44515,45411,3,1,0,5
44515,48411,3,1,0,5
44515,48411,3,220,0,5
44515,48412,4,1,0,5
44515,51731,5,1,0,5
44515,51731,3,210,0,5
44515,52211,14,1,0,5
44515,52211,10,220,0,5
44515,52211,3,230,0,5
44515,52229,3,1,0,5
44515,52239,5,1,0,5
44515,52239,5,210,0,5
44515,52393,3,1,0,5
44515,52421,12,1,0,5
44515,52421,10,210,0,5
44515,53111,7,1,0,5
44515,53111,3,230,0,5
44515,53113,3,1,0,5
44515,53113,3,210,0,5
44515,53121,3,1,0,5
44515,54111,9,1,0,5
44515,54111,5,210,0,5
44515,54121,8,1,0,5
44515,54121,3,210,0,5
44515,54121,3,220,0,5
44515,55111,6,1,0,5
44515,55111,3,210,0,5
44515,56172,4,1,0,5
44515,56173,6,1,0,5
44515,56173,4,210,0,5
44515,62111,17,1,0,5
44515,62111,10,210,0,5
44515,62111,3,230,0,5
44515,62121,16,1,0,5
44515,62121,5,210,0,5
44515,62121,10,220,0,5
44515,62131,4,1,0,5
44515,62132,5,1,0,5
44515,62132,3,210,0,5
44515,62134,6,1,0,5
44515,62139,4,1,0,5
44515,62142,3,1,0,5
44515,62151,3,1,0,5
44515,62311,4,1,0,5
44515,62321,10,1,0,5
44515,62321,3,210,0,5
44515,62321,6,230,0,5
44515,62412,8,1,0,5
44515,62412,3,251,0,5
44515,62441,5,1,0,5
44515,62441,3,241,0,5
44515,52213,3,1,0,5
