Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80621,213111,3,1,0,6
80621,213112,16,1,0,6
80621,213112,3,210,0,6
80621,213112,3,220,0,6
80621,213112,4,230,0,6
80621,213112,3,241,0,6
80621,213112,3,242,0,6
80621,236118,5,1,0,6
80621,236118,3,210,0,6
80621,237110,9,1,0,6
80621,237110,4,210,0,6
80621,238110,3,1,0,6
80621,238160,3,1,0,6
80621,238160,3,210,0,6
80621,238190,3,1,0,6
80621,238190,3,210,0,6
80621,238210,3,1,0,6
80621,238910,8,1,0,6
80621,238910,3,210,0,6
80621,238910,3,220,0,6
80621,238990,3,1,0,6
80621,327320,3,1,0,6
80621,441120,3,1,0,6
80621,447110,6,1,0,6
80621,447110,3,210,0,6
80621,484110,9,1,0,6
80621,484110,8,210,0,6
80621,484220,11,1,0,6
80621,484220,8,210,0,6
80621,541330,3,1,0,6
80621,561720,4,1,0,6
80621,561720,4,210,0,6
80621,561730,10,1,0,6
80621,561730,6,210,0,6
80621,621111,3,1,0,6
80621,623312,4,1,0,6
80621,623312,3,220,0,6
80621,722511,8,1,0,6
80621,722511,4,210,0,6
80621,722513,6,1,0,6
80621,722513,4,241,0,6
80621,811111,7,1,0,6
80621,811111,6,210,0,6
80621,811310,4,1,0,6
80621,811310,4,210,0,6
80621,812910,3,1,0,6
80621,813110,4,1,0,6
