Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80621,213,20,001,0,3
80621,213,4,210,0,3
80621,213,4,220,0,3
80621,213,5,230,0,3
80621,213,4,241,0,3
80621,213,3,242,0,3
80621,221,5,001,0,3
80621,221,3,210,0,3
80621,236,8,001,0,3
80621,236,5,210,0,3
80621,236,3,230,0,3
80621,237,15,001,0,3
80621,237,7,210,0,3
80621,237,3,241,0,3
80621,238,33,001,0,3
80621,238,15,210,0,3
80621,238,12,220,0,3
80621,238,3,230,0,3
80621,327,4,001,0,3
80621,423,8,001,0,3
80621,423,3,210,0,3
80621,424,4,001,0,3
80621,441,8,001,0,3
80621,441,3,220,0,3
80621,444,3,001,0,3
80621,445,4,001,0,3
80621,447,8,001,0,3
80621,447,5,210,0,3
80621,484,26,001,0,3
80621,484,21,210,0,3
80621,488,3,001,0,3
80621,522,3,001,0,3
80621,531,7,001,0,3
80621,531,7,210,0,3
80621,532,3,001,0,3
80621,541,13,001,0,3
80621,541,11,210,0,3
80621,561,20,001,0,3
80621,561,14,210,0,3
80621,561,3,220,0,3
80621,561,3,230,0,3
80621,621,12,001,0,3
80621,621,5,210,0,3
80621,623,4,001,0,3
80621,623,3,220,0,3
80621,624,3,001,0,3
80621,722,17,001,0,3
80621,722,8,210,0,3
80621,722,5,241,0,3
80621,811,15,001,0,3
80621,811,12,210,0,3
80621,811,3,220,0,3
80621,812,6,001,0,3
80621,812,4,210,0,3
80621,813,9,001,0,3
80621,813,6,210,0,3
