Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80621,2131,20,1,0,4
80621,2131,4,210,0,4
80621,2131,4,220,0,4
80621,2131,5,230,0,4
80621,2131,4,241,0,4
80621,2131,3,242,0,4
80621,2211,3,1,0,4
80621,2361,6,1,0,4
80621,2361,4,210,0,4
80621,2371,12,1,0,4
80621,2371,5,210,0,4
80621,2371,3,241,0,4
80621,2381,11,1,0,4
80621,2381,8,210,0,4
80621,2382,5,1,0,4
80621,2382,3,220,0,4
80621,2383,6,1,0,4
80621,2383,4,220,0,4
80621,2389,11,1,0,4
80621,2389,5,210,0,4
80621,2389,3,220,0,4
80621,3273,3,1,0,4
80621,4238,3,1,0,4
80621,4411,4,1,0,4
80621,4413,3,1,0,4
80621,4471,8,1,0,4
80621,4471,5,210,0,4
80621,4841,13,1,0,4
80621,4841,12,210,0,4
80621,4842,13,1,0,4
80621,4842,9,210,0,4
80621,5311,4,1,0,4
80621,5311,4,210,0,4
80621,5324,3,1,0,4
80621,5413,3,1,0,4
80621,5419,4,1,0,4
80621,5419,3,210,0,4
80621,5617,14,1,0,4
80621,5617,10,210,0,4
80621,6211,3,1,0,4
80621,6213,4,1,0,4
80621,6213,4,210,0,4
80621,6214,3,1,0,4
80621,6233,4,1,0,4
80621,6233,3,220,0,4
80621,7225,14,1,0,4
80621,7225,5,210,0,4
80621,7225,5,241,0,4
80621,8111,10,1,0,4
80621,8111,7,210,0,4
80621,8111,3,220,0,4
80621,8113,4,210,0,4
80621,8113,4,1,0,4
80621,8129,4,1,0,4
80621,8129,3,210,0,4
80621,8131,4,1,0,4
