Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37218,2381,3,1,0,4
37218,4244,3,1,0,4
37218,4451,4,1,0,4
37218,4461,4,1,0,4
37218,4471,7,1,0,4
37218,4471,3,210,0,4
37218,4471,3,220,0,4
37218,4842,3,1,0,4
37218,5221,4,1,0,4
37218,5311,4,1,0,4
37218,5311,3,210,0,4
37218,5321,6,1,0,4
37218,5321,5,210,0,4
37218,5617,9,1,0,4
37218,5617,5,210,0,4
37218,5621,4,1,0,4
37218,5621,3,210,0,4
37218,6211,3,1,0,4
37218,6212,3,1,0,4
37218,6232,3,1,0,4
37218,7139,4,1,0,4
37218,7225,12,1,0,4
37218,7225,5,230,0,4
37218,7225,4,241,0,4
37218,8111,3,1,0,4
37218,8123,3,1,0,4
37218,8131,12,1,0,4
37218,8131,8,210,0,4
