Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37218,238,7,1,0,3
37218,423,5,1,0,3
37218,424,6,1,0,3
37218,441,3,1,0,3
37218,445,6,1,0,3
37218,445,3,210,0,3
37218,446,4,1,0,3
37218,447,7,1,0,3
37218,447,3,210,0,3
37218,447,3,220,0,3
37218,448,3,1,0,3
37218,454,3,1,0,3
37218,484,5,1,0,3
37218,522,7,1,0,3
37218,522,4,210,0,3
37218,531,7,1,0,3
37218,531,5,210,0,3
37218,532,8,1,0,3
37218,532,6,210,0,3
37218,541,3,1,0,3
37218,541,3,210,0,3
37218,561,11,1,0,3
37218,561,7,210,0,3
37218,562,5,1,0,3
37218,562,3,210,0,3
37218,621,7,1,0,3
37218,621,4,210,0,3
37218,621,3,230,0,3
37218,623,5,1,0,3
37218,624,5,1,0,3
37218,713,4,1,0,3
37218,722,14,1,0,3
37218,722,6,230,0,3
37218,722,4,241,0,3
37218,811,3,1,0,3
37218,812,7,1,0,3
37218,812,4,210,0,3
37218,813,13,1,0,3
37218,813,8,210,0,3
