Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36303,492110,5,001,0,6
36303,492110,3,210,0,6
36303,515112,3,001,0,6
36303,517311,6,001,0,6
36303,517311,4,210,0,6
36303,517312,11,001,0,6
36303,517312,6,210,0,6
36303,517312,3,220,0,6
36303,522110,12,001,0,6
36303,522110,4,220,0,6
36303,522110,4,230,0,6
36303,522130,4,001,0,6
36303,522291,16,001,0,6
36303,522291,12,210,0,6
36303,522291,4,220,0,6
36303,522292,3,001,0,6
36303,522292,3,210,0,6
36303,522298,5,001,0,6
36303,522298,4,210,0,6
36303,522390,8,001,0,6
36303,522390,7,210,0,6
36303,523120,3,001,0,6
36303,523920,5,001,0,6
36303,523920,4,210,0,6
36303,524126,6,001,0,6
36303,524126,4,210,0,6
36303,524210,21,001,0,6
36303,524210,17,210,0,6
36303,524210,3,220,0,6
36303,531110,7,001,0,6
36303,531110,3,210,0,6
36303,531110,4,220,0,6
36303,531120,9,001,0,6
36303,531120,7,210,0,6
36303,531130,3,001,0,6
36303,531130,3,210,0,6
36303,531210,10,001,0,6
36303,531210,7,210,0,6
36303,531210,3,220,0,6
36303,532111,5,001,0,6
36303,532120,4,001,0,6
36303,532120,3,220,0,6
36303,541110,32,001,0,6
36303,541110,23,210,0,6
36303,541110,6,220,0,6
36303,541110,3,230,0,6
36303,541211,9,001,0,6
36303,541211,6,210,0,6
36303,541213,5,001,0,6
36303,541213,3,210,0,6
36303,541219,4,001,0,6
36303,541219,3,210,0,6
36303,541310,3,001,0,6
36303,541330,9,001,0,6
36303,541330,7,210,0,6
36303,541511,3,001,0,6
36303,541613,3,001,0,6
36303,236115,6,001,0,6
36303,236115,5,210,0,6
36303,236118,7,001,0,6
36303,236118,5,210,0,6
36303,236220,14,001,0,6
36303,236220,5,210,0,6
36303,236220,3,220,0,6
36303,236220,4,230,0,6
36303,237310,4,001,0,6
36303,238160,4,001,0,6
36303,541940,7,001,0,6
36303,541940,4,220,0,6
36303,551114,11,001,0,6
36303,551114,5,210,0,6
36303,551114,4,220,0,6
36303,561320,6,001,0,6
36303,561720,7,001,0,6
36303,238210,3,001,0,6
36303,238220,11,001,0,6
36303,238220,4,210,0,6
36303,238320,4,001,0,6
36303,238320,3,220,0,6
36303,238350,3,001,0,6
36303,238910,5,001,0,6
36303,238910,3,210,0,6
36303,238990,6,001,0,6
36303,238990,5,241,0,6
36303,561720,4,210,0,6
36303,561730,5,001,0,6
36303,561730,3,210,0,6
36303,611110,4,001,0,6
36303,611519,3,001,0,6
36303,611620,3,001,0,6
36303,611710,3,001,0,6
36303,332322,4,001,0,6
36303,332710,3,001,0,6
36303,339950,3,001,0,6
36303,423110,7,001,0,6
36303,423110,4,241,0,6
36303,423120,10,001,0,6
36303,423120,4,220,0,6
36303,423120,4,230,0,6
36303,621111,22,001,0,6
36303,621111,8,210,0,6
36303,621111,5,220,0,6
36303,621111,3,230,0,6
36303,621111,5,241,0,6
36303,621210,22,001,0,6
36303,621210,3,210,0,6
36303,621210,7,220,0,6
36303,621210,11,230,0,6
36303,621310,7,001,0,6
36303,621310,6,210,0,6
36303,621320,3,001,0,6
36303,621330,3,001,0,6
36303,621340,6,001,0,6
36303,621340,3,210,0,6
36303,621340,3,230,0,6
36303,423310,7,001,0,6
36303,423310,4,220,0,6
36303,423320,3,001,0,6
36303,423330,4,001,0,6
36303,423330,3,220,0,6
36303,423420,4,001,0,6
36303,423610,3,001,0,6
36303,423710,4,001,0,6
36303,423710,3,210,0,6
36303,423730,7,001,0,6
36303,423730,4,210,0,6
36303,423810,4,001,0,6
36303,621610,8,001,0,6
36303,621610,5,241,0,6
36303,624120,11,001,0,6
36303,624120,4,210,0,6
36303,624120,3,220,0,6
36303,624190,6,001,0,6
36303,624190,4,210,0,6
36303,624410,12,001,0,6
36303,624410,5,210,0,6
36303,624410,4,220,0,6
36303,423830,3,001,0,6
36303,423830,3,210,0,6
36303,423930,3,001,0,6
36303,424210,3,001,0,6
36303,424420,3,001,0,6
36303,424690,3,001,0,6
36303,424690,3,210,0,6
36303,424810,4,001,0,6
36303,425120,6,001,0,6
36303,425120,4,210,0,6
36303,713940,3,001,0,6
36303,721110,13,001,0,6
36303,721110,4,210,0,6
36303,721110,6,241,0,6
36303,441110,5,001,0,6
36303,441310,6,001,0,6
36303,441310,3,230,0,6
36303,441320,7,001,0,6
36303,442110,13,001,0,6
36303,442110,4,210,0,6
36303,442110,8,230,0,6
36303,722511,37,001,0,6
36303,722511,4,210,0,6
36303,722511,6,220,0,6
36303,722511,5,230,0,6
36303,722511,10,241,0,6
36303,722511,9,242,0,6
36303,722511,3,251,0,6
36303,722513,53,001,0,6
36303,722513,6,210,0,6
36303,722513,6,220,0,6
36303,722513,9,230,0,6
36303,722513,30,241,0,6
36303,722515,10,001,0,6
36303,722515,3,210,0,6
36303,722515,4,220,0,6
36303,811111,9,001,0,6
36303,811111,4,210,0,6
36303,811111,4,220,0,6
36303,811121,8,001,0,6
36303,811121,5,210,0,6
36303,811121,3,220,0,6
36303,442210,5,001,0,6
36303,442210,4,210,0,6
36303,442299,7,001,0,6
36303,442299,4,230,0,6
36303,443142,5,001,0,6
36303,444130,3,001,0,6
36303,444190,11,001,0,6
36303,444190,3,210,0,6
36303,444190,3,220,0,6
36303,444190,3,230,0,6
36303,445110,4,001,0,6
36303,445310,4,001,0,6
36303,811310,4,001,0,6
36303,812112,15,001,0,6
36303,812112,10,210,0,6
36303,812112,3,220,0,6
36303,812113,8,001,0,6
36303,812113,8,210,0,6
36303,812199,4,001,0,6
36303,813110,24,001,0,6
36303,813110,18,210,0,6
36303,813110,3,220,0,6
36303,445310,3,210,0,6
36303,446110,3,001,0,6
36303,446120,5,001,0,6
36303,446130,3,001,0,6
36303,446191,3,001,0,6
36303,447110,22,001,0,6
36303,447110,8,210,0,6
36303,447110,9,220,0,6
36303,447110,5,230,0,6
36303,813410,3,001,0,6
36303,813410,3,210,0,6
36303,448120,13,001,0,6
36303,448120,5,210,0,6
