Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36303,8113,4,001,0,4
36303,8121,27,001,0,4
36303,8121,19,210,0,4
36303,8121,4,220,0,4
36303,8121,3,230,0,4
36303,8123,4,001,0,4
36303,8129,4,001,0,4
36303,8129,3,210,0,4
36303,8131,24,001,0,4
36303,8131,18,210,0,4
36303,8131,3,220,0,4
36303,8134,3,001,0,4
36303,4461,14,001,0,4
36303,4461,5,210,0,4
36303,4461,4,220,0,4
36303,4461,4,241,0,4
36303,4471,22,001,0,4
36303,4471,8,210,0,4
36303,4471,9,220,0,4
36303,4471,5,230,0,4
36303,4481,37,001,0,4
36303,4481,9,210,0,4
36303,4481,11,220,0,4
36303,4481,8,230,0,4
36303,8134,3,210,0,4
36303,8139,3,001,0,4
36303,8139,3,210,0,4
36303,4481,7,241,0,4
36303,4482,8,001,0,4
36303,4482,5,220,0,4
36303,4483,4,001,0,4
36303,4511,12,001,0,4
36303,4511,3,210,0,4
36303,4511,4,241,0,4
36303,4512,4,001,0,4
36303,4522,4,001,0,4
36303,4522,4,242,0,4
36303,4523,16,001,0,4
36303,4523,3,210,0,4
36303,4523,5,220,0,4
36303,4523,3,241,0,4
36303,4532,5,001,0,4
36303,4533,4,001,0,4
36303,4539,15,001,0,4
36303,4539,11,210,0,4
36303,4543,3,001,0,4
36303,4841,20,001,0,4
36303,4841,7,210,0,4
36303,4841,8,230,0,4
36303,4841,3,241,0,4
36303,4842,3,001,0,4
36303,4885,4,001,0,4
36303,4885,3,220,0,4
36303,4921,5,001,0,4
36303,4921,3,210,0,4
