Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36303,493,3,1,0,3
36303,511,5,1,0,3
36303,515,5,1,0,3
36303,517,17,1,0,3
36303,517,10,210,0,3
36303,517,4,220,0,3
36303,519,3,1,0,3
36303,522,48,1,0,3
36303,522,29,210,0,3
36303,522,11,220,0,3
36303,522,5,230,0,3
36303,523,9,1,0,3
36303,523,7,210,0,3
36303,524,29,1,0,3
36303,524,22,210,0,3
36303,524,5,220,0,3
36303,531,36,1,0,3
36303,531,26,210,0,3
36303,531,9,220,0,3
36303,532,13,1,0,3
36303,532,3,210,0,3
36303,532,7,220,0,3
36303,541,92,1,0,3
36303,541,59,210,0,3
36303,541,17,220,0,3
36303,541,12,230,0,3
36303,541,4,241,0,3
36303,236,29,1,0,3
36303,236,17,210,0,3
36303,236,5,220,0,3
36303,236,5,230,0,3
36303,237,6,1,0,3
36303,238,5,230,0,3
36303,238,39,1,0,3
36303,238,13,210,0,3
36303,238,7,220,0,3
36303,238,12,241,0,3
36303,551,13,1,0,3
36303,551,7,210,0,3
36303,551,4,220,0,3
36303,561,32,1,0,3
36303,561,13,210,0,3
36303,561,8,220,0,3
36303,561,5,230,0,3
36303,561,3,241,0,3
36303,311,4,1,0,3
36303,326,5,1,0,3
36303,327,4,1,0,3
36303,327,3,230,0,3
36303,332,14,1,0,3
36303,332,5,210,0,3
36303,332,3,241,0,3
36303,562,4,1,0,3
36303,611,15,1,0,3
36303,611,5,210,0,3
36303,611,3,220,0,3
36303,611,4,241,0,3
36303,621,80,1,0,3
36303,621,32,210,0,3
36303,621,15,220,0,3
36303,621,20,230,0,3
36303,621,12,241,0,3
36303,333,3,1,0,3
36303,337,4,1,0,3
36303,339,4,1,0,3
36303,423,75,1,0,3
36303,423,25,210,0,3
36303,423,23,220,0,3
36303,423,16,230,0,3
36303,423,10,241,0,3
36303,623,7,1,0,3
36303,623,3,241,0,3
36303,624,32,1,0,3
36303,624,14,210,0,3
36303,624,8,220,0,3
36303,624,5,230,0,3
36303,624,3,241,0,3
36303,713,7,1,0,3
36303,713,4,210,0,3
36303,424,25,1,0,3
36303,424,11,210,0,3
36303,424,4,220,0,3
36303,424,4,241,0,3
36303,424,3,251,0,3
36303,425,6,1,0,3
36303,425,4,210,0,3
36303,721,13,1,0,3
36303,721,4,210,0,3
36303,721,6,241,0,3
36303,722,104,1,0,3
36303,722,13,210,0,3
36303,722,18,220,0,3
36303,722,17,230,0,3
36303,722,42,241,0,3
36303,722,11,242,0,3
36303,722,3,251,0,3
36303,441,24,1,0,3
36303,441,5,210,0,3
36303,441,4,220,0,3
36303,441,5,230,0,3
36303,441,6,241,0,3
36303,441,3,242,0,3
36303,442,4,220,0,3
36303,442,25,1,0,3
36303,442,9,210,0,3
36303,442,12,230,0,3
36303,811,31,1,0,3
36303,811,14,210,0,3
36303,811,15,220,0,3
36303,443,5,1,0,3
36303,444,19,1,0,3
36303,444,4,210,0,3
36303,444,5,220,0,3
36303,444,5,230,0,3
36303,444,3,241,0,3
36303,445,4,210,0,3
36303,445,10,1,0,3
36303,812,36,1,0,3
36303,812,24,210,0,3
36303,812,6,220,0,3
36303,812,5,230,0,3
36303,813,33,1,0,3
36303,813,25,210,0,3
36303,813,4,220,0,3
36303,813,3,230,0,3
36303,446,14,1,0,3
36303,446,5,210,0,3
36303,446,4,220,0,3
36303,446,4,241,0,3
36303,447,22,1,0,3
36303,447,8,210,0,3
36303,447,9,220,0,3
36303,447,5,230,0,3
36303,448,49,1,0,3
36303,448,11,210,0,3
36303,448,18,220,0,3
36303,448,10,230,0,3
36303,448,8,241,0,3
36303,451,16,1,0,3
36303,451,4,210,0,3
36303,451,4,230,0,3
36303,451,5,241,0,3
36303,452,20,1,0,3
36303,452,3,210,0,3
36303,452,5,220,0,3
36303,452,3,241,0,3
36303,452,5,242,0,3
36303,453,26,1,0,3
36303,453,16,210,0,3
36303,453,7,220,0,3
36303,454,5,1,0,3
36303,454,4,210,0,3
36303,484,23,1,0,3
36303,484,9,210,0,3
36303,484,8,230,0,3
36303,484,4,241,0,3
36303,488,7,1,0,3
36303,488,3,220,0,3
36303,492,6,1,0,3
36303,492,3,210,0,3
