Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36303,49211,3,210,0,5
36303,51511,3,1,0,5
36303,51731,17,1,0,5
36303,51731,10,210,0,5
36303,51731,4,220,0,5
36303,52211,12,1,0,5
36303,52211,4,220,0,5
36303,52211,4,230,0,5
36303,52213,4,1,0,5
36303,52229,24,1,0,5
36303,52229,19,210,0,5
36303,52229,5,220,0,5
36303,52239,8,1,0,5
36303,52239,7,210,0,5
36303,52312,3,1,0,5
36303,52392,5,1,0,5
36303,52392,4,210,0,5
36303,52412,6,1,0,5
36303,52412,4,210,0,5
36303,52421,21,1,0,5
36303,52421,17,210,0,5
36303,52421,3,220,0,5
36303,53111,7,1,0,5
36303,53111,3,210,0,5
36303,53111,4,220,0,5
36303,53112,9,1,0,5
36303,53112,7,210,0,5
36303,53113,3,1,0,5
36303,53113,3,210,0,5
36303,53121,10,1,0,5
36303,53121,7,210,0,5
36303,53121,3,220,0,5
36303,53131,4,1,0,5
36303,53131,3,210,0,5
36303,53211,5,1,0,5
36303,53212,4,1,0,5
36303,53212,3,220,0,5
36303,54111,32,1,0,5
36303,54111,23,210,0,5
36303,54111,6,220,0,5
36303,54111,3,230,0,5
36303,54121,20,1,0,5
36303,54121,14,210,0,5
36303,54121,3,220,0,5
36303,54131,3,1,0,5
36303,54133,9,1,0,5
36303,54133,7,210,0,5
36303,54151,4,1,0,5
36303,54161,5,1,0,5
36303,54161,3,210,0,5
36303,23611,15,1,0,5
36303,23611,12,210,0,5
36303,23622,14,1,0,5
36303,23622,5,210,0,5
36303,23622,3,220,0,5
36303,23622,4,230,0,5
36303,23731,4,1,0,5
36303,23816,4,1,0,5
36303,23821,3,1,0,5
36303,54194,7,1,0,5
36303,54194,4,220,0,5
36303,55111,13,1,0,5
36303,55111,7,210,0,5
36303,55111,4,220,0,5
36303,56132,6,1,0,5
36303,56172,7,1,0,5
36303,56172,4,210,0,5
36303,23822,11,1,0,5
36303,23822,4,210,0,5
36303,23832,4,1,0,5
36303,23832,3,220,0,5
36303,23835,3,1,0,5
36303,23891,5,1,0,5
36303,23891,3,210,0,5
36303,23899,6,1,0,5
36303,23899,5,241,0,5
36303,33232,7,1,0,5
36303,56173,5,1,0,5
36303,56173,3,210,0,5
36303,61111,4,1,0,5
36303,61151,3,1,0,5
36303,61162,3,1,0,5
36303,61171,3,1,0,5
36303,33271,3,1,0,5
36303,33995,3,1,0,5
36303,42311,7,1,0,5
36303,42311,4,241,0,5
36303,42312,10,1,0,5
36303,42312,4,220,0,5
36303,42312,4,230,0,5
36303,62111,23,1,0,5
36303,62111,9,210,0,5
