Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44313,221,3,1,0,3
44313,236,10,1,0,3
44313,236,8,210,0,3
44313,238,13,1,0,3
44313,238,11,210,0,3
44313,423,15,1,0,3
44313,423,11,210,0,3
44313,423,3,220,0,3
44313,424,8,1,0,3
44313,424,7,210,0,3
44313,441,3,1,0,3
44313,441,3,220,0,3
44313,442,3,1,0,3
44313,445,8,1,0,3
44313,445,3,210,0,3
44313,446,9,1,0,3
44313,446,3,220,0,3
44313,446,3,241,0,3
44313,447,6,1,0,3
44313,447,4,230,0,3
44313,448,12,1,0,3
44313,448,5,210,0,3
44313,448,4,220,0,3
44313,452,5,1,0,3
44313,453,10,1,0,3
44313,453,4,210,0,3
44313,453,3,220,0,3
44313,453,3,241,0,3
44313,454,6,1,0,3
44313,454,3,210,0,3
44313,454,3,220,0,3
44313,511,3,1,0,3
44313,522,7,1,0,3
44313,522,3,210,0,3
44313,522,4,220,0,3
44313,523,8,1,0,3
44313,523,5,210,0,3
44313,523,3,220,0,3
44313,524,9,1,0,3
44313,524,6,210,0,3
44313,531,30,1,0,3
44313,531,23,210,0,3
44313,531,3,220,0,3
44313,531,3,230,0,3
44313,541,71,1,0,3
44313,541,50,210,0,3
44313,541,8,220,0,3
44313,541,5,230,0,3
44313,541,7,241,0,3
44313,551,6,1,0,3
44313,551,3,210,0,3
44313,561,26,1,0,3
44313,561,19,210,0,3
44313,561,3,220,0,3
44313,561,3,230,0,3
44313,621,31,1,0,3
44313,621,11,210,0,3
44313,621,8,220,0,3
44313,621,9,230,0,3
44313,623,6,1,0,3
44313,623,3,210,0,3
44313,624,13,1,0,3
44313,624,6,210,0,3
44313,624,5,220,0,3
44313,711,4,1,0,3
44313,713,4,1,0,3
44313,722,59,1,0,3
44313,722,9,210,0,3
44313,722,13,220,0,3
44313,722,18,230,0,3
44313,722,15,241,0,3
44313,722,4,242,0,3
44313,811,7,1,0,3
44313,811,4,210,0,3
44313,812,19,1,0,3
44313,812,9,210,0,3
44313,812,7,220,0,3
44313,813,25,1,0,3
44313,813,19,210,0,3
