Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44313,22112,3,1,0,5
44313,23611,7,1,0,5
44313,23611,6,210,0,5
44313,23622,3,1,0,5
44313,23832,4,1,0,5
44313,23832,4,210,0,5
44313,23835,3,1,0,5
44313,42383,5,1,0,5
44313,42383,4,210,0,5
44313,42461,3,1,0,5
44313,44511,4,1,0,5
44313,44611,4,1,0,5
44313,44611,3,241,0,5
44313,44612,3,1,0,5
44313,44711,5,1,0,5
44313,44711,3,230,0,5
44313,44815,3,1,0,5
44313,44815,3,210,0,5
44313,45231,3,1,0,5
44313,45311,4,1,0,5
44313,45411,6,1,0,5
44313,45411,3,210,0,5
44313,45411,3,220,0,5
44313,52211,4,1,0,5
44313,52421,6,1,0,5
44313,52421,4,210,0,5
44313,53111,6,1,0,5
44313,53111,5,210,0,5
44313,53112,4,1,0,5
44313,53112,3,210,0,5
44313,53121,8,1,0,5
44313,53121,8,210,0,5
44313,53131,8,1,0,5
44313,53131,3,210,0,5
44313,54111,11,1,0,5
44313,54111,10,210,0,5
44313,54121,10,1,0,5
44313,54121,7,210,0,5
44313,54131,4,1,0,5
44313,54133,4,1,0,5
44313,54133,3,210,0,5
44313,54151,12,1,0,5
44313,54151,9,210,0,5
44313,54161,13,1,0,5
44313,54161,12,210,0,5
44313,54194,4,1,0,5
44313,54194,3,241,0,5
44313,55111,6,1,0,5
44313,55111,3,210,0,5
44313,56131,3,1,0,5
44313,56131,3,210,0,5
44313,56172,8,1,0,5
44313,56172,5,210,0,5
44313,56172,3,220,0,5
44313,56173,9,1,0,5
44313,56173,8,210,0,5
44313,62111,4,1,0,5
44313,62121,9,1,0,5
44313,62121,5,220,0,5
44313,62139,3,1,0,5
44313,62161,5,1,0,5
44313,62199,4,1,0,5
44313,62321,4,1,0,5
44313,62321,3,210,0,5
44313,62419,3,1,0,5
44313,62419,3,210,0,5
44313,62441,6,1,0,5
44313,62441,4,220,0,5
44313,72232,3,1,0,5
44313,72241,6,1,0,5
44313,72241,3,220,0,5
44313,72251,50,1,0,5
44313,72251,6,210,0,5
44313,72251,10,220,0,5
44313,72251,18,230,0,5
44313,72251,12,241,0,5
44313,72251,4,242,0,5
44313,81111,3,1,0,5
44313,81211,9,1,0,5
44313,81211,5,210,0,5
44313,81211,3,220,0,5
44313,81232,3,1,0,5
44313,81311,11,1,0,5
44313,81311,6,210,0,5
44313,81331,3,1,0,5
44313,81331,3,210,0,5
44313,81399,4,1,0,5
44313,81399,3,210,0,5
