Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44313,2211,3,001,0,4
44313,2361,7,001,0,4
44313,2361,6,210,0,4
44313,2362,3,001,0,4
44313,2382,4,001,0,4
44313,2382,3,210,0,4
44313,2383,7,001,0,4
44313,2383,6,210,0,4
44313,4237,3,001,0,4
44313,4238,6,001,0,4
44313,4238,5,210,0,4
44313,4246,3,001,0,4
44313,4413,3,001,0,4
44313,4413,3,220,0,4
44313,4451,6,001,0,4
44313,4461,9,001,0,4
44313,4461,3,220,0,4
44313,4461,3,241,0,4
44313,4471,6,001,0,4
44313,4471,4,230,0,4
44313,4481,8,001,0,4
44313,4481,5,210,0,4
44313,4523,3,001,0,4
44313,4531,4,001,0,4
44313,4539,4,001,0,4
44313,4541,6,001,0,4
44313,4541,3,210,0,4
44313,4541,3,220,0,4
44313,5111,3,001,0,4
44313,5221,5,001,0,4
44313,5221,3,220,0,4
44313,5231,3,001,0,4
44313,5231,3,210,0,4
44313,5239,5,001,0,4
44313,5239,3,220,0,4
44313,5242,7,001,0,4
44313,5242,4,210,0,4
44313,5311,11,001,0,4
44313,5311,9,210,0,4
44313,5312,8,001,0,4
44313,5312,8,210,0,4
44313,5313,11,001,0,4
44313,5313,6,210,0,4
44313,5411,11,001,0,4
44313,5411,10,210,0,4
44313,5412,10,001,0,4
44313,5412,7,210,0,4
44313,5413,13,001,0,4
44313,5413,5,210,0,4
44313,5413,4,220,0,4
44313,5413,3,241,0,4
44313,5415,12,001,0,4
44313,5415,9,210,0,4
44313,5416,14,001,0,4
44313,5416,13,210,0,4
44313,5418,4,001,0,4
44313,5418,3,210,0,4
44313,5419,6,001,0,4
44313,5419,3,241,0,4
44313,5511,6,001,0,4
44313,5511,3,210,0,4
44313,5613,4,001,0,4
44313,5613,3,210,0,4
44313,5617,19,001,0,4
44313,5617,15,210,0,4
44313,5617,3,220,0,4
44313,6211,4,001,0,4
44313,6212,9,001,0,4
44313,6212,5,220,0,4
44313,6213,9,001,0,4
44313,6213,5,210,0,4
44313,6213,3,230,0,4
44313,6216,5,001,0,4
44313,6219,4,001,0,4
44313,6232,4,001,0,4
44313,6232,3,210,0,4
44313,6241,6,001,0,4
44313,6241,4,210,0,4
44313,6244,6,001,0,4
44313,6244,4,220,0,4
44313,7139,4,001,0,4
44313,7223,3,001,0,4
44313,7224,6,001,0,4
44313,7224,3,220,0,4
44313,7225,50,001,0,4
44313,7225,6,210,0,4
44313,7225,10,220,0,4
44313,7225,18,230,0,4
44313,7225,12,241,0,4
44313,7225,4,242,0,4
44313,8111,5,001,0,4
44313,8121,10,001,0,4
44313,8121,6,210,0,4
44313,8121,3,220,0,4
44313,8123,4,001,0,4
44313,8129,4,001,0,4
44313,8131,11,001,0,4
44313,8131,6,210,0,4
44313,8133,3,001,0,4
44313,8133,3,210,0,4
44313,8139,8,001,0,4
44313,8139,7,210,0,4
