Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10118,42432,7,1,0,5
10118,42432,4,210,0,5
10118,42433,9,1,0,5
10118,42433,4,210,0,5
10118,42433,3,220,0,5
10118,42449,3,1,0,5
10118,42449,3,210,0,5
10118,42512,6,1,0,5
10118,42512,6,210,0,5
10118,48111,3,1,0,5
10118,51913,3,1,0,5
10118,52392,4,1,0,5
10118,52392,3,210,0,5
10118,52421,5,1,0,5
10118,53111,4,1,0,5
10118,53111,4,210,0,5
10118,53121,8,1,0,5
10118,53121,6,210,0,5
10118,54111,39,1,0,5
10118,54111,28,210,0,5
10118,54111,3,220,0,5
10118,54111,7,230,0,5
10118,54121,17,1,0,5
10118,54121,7,210,0,5
10118,54121,7,220,0,5
10118,54131,3,1,0,5
10118,54151,15,1,0,5
10118,54151,9,210,0,5
10118,54151,3,220,0,5
10118,54161,17,1,0,5
10118,54161,10,210,0,5
10118,54161,3,241,0,5
10118,55111,12,1,0,5
10118,55111,3,241,0,5
10118,56131,5,1,0,5
10118,56131,3,210,0,5
10118,56151,3,1,0,5
10118,71151,24,1,0,5
10118,71151,22,210,0,5
10118,72231,4,1,0,5
10118,72231,3,210,0,5
10118,72251,7,1,0,5
10118,72251,3,242,0,5
10118,81321,5,1,0,5
10118,81321,3,210,0,5
10118,81331,7,1,0,5
10118,81391,3,1,0,5
