Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10118,238,5,1,0,3
10118,238,4,210,0,3
10118,423,13,1,0,3
10118,423,11,210,0,3
10118,424,26,1,0,3
10118,424,13,210,0,3
10118,424,4,220,0,3
10118,424,9,241,0,3
10118,425,6,1,0,3
10118,425,6,210,0,3
10118,454,3,1,0,3
10118,454,3,210,0,3
10118,481,3,1,0,3
10118,511,4,1,0,3
10118,519,6,1,0,3
10118,519,4,210,0,3
10118,523,9,1,0,3
10118,523,7,210,0,3
10118,524,8,1,0,3
10118,524,4,210,0,3
10118,531,16,1,0,3
10118,531,13,210,0,3
10118,541,62,210,0,3
10118,541,103,1,0,3
10118,541,15,220,0,3
10118,541,11,230,0,3
10118,541,10,241,0,3
10118,541,4,242,0,3
10118,551,12,1,0,3
10118,551,3,241,0,3
10118,561,17,1,0,3
10118,561,11,210,0,3
10118,621,7,1,0,3
10118,621,6,210,0,3
10118,711,27,1,0,3
10118,711,25,210,0,3
10118,722,11,1,0,3
10118,722,4,210,0,3
10118,722,3,242,0,3
10118,812,4,1,0,3
10118,812,4,210,0,3
10118,813,19,1,0,3
10118,813,6,210,0,3
10118,813,8,220,0,3
