Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10118,4239,4,1,0,4
10118,4239,4,210,0,4
10118,4243,18,1,0,4
10118,4243,9,210,0,4
10118,4243,4,220,0,4
10118,4243,5,241,0,4
10118,4244,3,1,0,4
10118,4244,3,210,0,4
10118,4251,6,1,0,4
10118,4251,6,210,0,4
10118,4811,3,1,0,4
10118,5191,6,1,0,4
10118,5191,4,210,0,4
10118,5239,7,1,0,4
10118,5239,6,210,0,4
10118,5242,7,1,0,4
10118,5242,4,210,0,4
10118,5311,7,1,0,4
10118,5311,6,210,0,4
10118,5312,8,1,0,4
10118,5312,6,210,0,4
10118,5411,40,1,0,4
10118,5411,28,210,0,4
10118,5411,3,220,0,4
10118,5411,7,230,0,4
10118,5412,17,1,0,4
10118,5412,7,210,0,4
10118,5412,7,220,0,4
10118,5413,5,1,0,4
10118,5413,3,210,0,4
10118,5415,15,1,0,4
10118,5415,9,210,0,4
10118,5415,3,220,0,4
10118,5416,18,1,0,4
10118,5416,11,210,0,4
10118,5416,3,241,0,4
10118,5418,4,1,0,4
10118,5419,4,1,0,4
10118,5511,12,1,0,4
10118,5511,3,241,0,4
10118,5613,7,1,0,4
10118,5613,3,210,0,4
10118,5615,6,1,0,4
10118,5615,4,210,0,4
10118,6213,3,1,0,4
10118,7115,24,1,0,4
10118,7115,22,210,0,4
10118,7223,4,1,0,4
10118,7223,3,210,0,4
10118,7225,7,1,0,4
10118,7225,3,242,0,4
10118,8132,3,210,0,4
10118,8132,5,1,0,4
10118,8133,7,1,0,4
10118,8139,5,1,0,4
10118,8139,3,220,0,4
