Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96818,236,9,001,0,3
96818,236,9,210,0,3
96818,238,26,001,0,3
96818,238,15,210,0,3
96818,238,7,220,0,3
96818,238,3,230,0,3
96818,423,10,001,0,3
96818,423,6,210,0,3
96818,424,8,001,0,3
96818,424,3,210,0,3
96818,441,4,001,0,3
96818,442,3,001,0,3
96818,445,7,001,0,3
96818,445,4,210,0,3
96818,446,4,001,0,3
96818,447,5,001,0,3
96818,447,4,230,0,3
96818,448,11,001,0,3
96818,448,8,210,0,3
96818,448,3,220,0,3
96818,451,3,001,0,3
96818,453,8,001,0,3
96818,453,4,210,0,3
96818,453,3,220,0,3
96818,484,4,001,0,3
96818,493,3,001,0,3
96818,517,4,001,0,3
96818,522,9,001,0,3
96818,522,4,210,0,3
96818,522,3,220,0,3
96818,524,6,001,0,3
96818,524,6,210,0,3
96818,531,17,001,0,3
96818,531,11,210,0,3
96818,541,27,001,0,3
96818,541,17,210,0,3
96818,541,3,220,0,3
96818,541,5,230,0,3
96818,551,5,001,0,3
96818,551,5,220,0,3
96818,561,20,001,0,3
96818,561,11,210,0,3
96818,561,7,220,0,3
96818,611,7,001,0,3
96818,611,4,210,0,3
96818,621,9,001,0,3
96818,621,4,210,0,3
96818,623,10,001,0,3
96818,623,5,210,0,3
96818,624,15,001,0,3
96818,624,9,210,0,3
96818,624,3,220,0,3
96818,624,3,230,0,3
96818,712,3,001,0,3
96818,713,3,001,0,3
96818,722,64,001,0,3
96818,722,10,210,0,3
96818,722,12,220,0,3
96818,722,23,230,0,3
96818,722,14,241,0,3
96818,722,4,242,0,3
96818,811,7,001,0,3
96818,811,5,210,0,3
96818,812,11,001,0,3
96818,812,7,210,0,3
96818,813,51,001,0,3
96818,813,38,210,0,3
96818,813,3,220,0,3
96818,813,6,230,0,3
