Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96818,2361,8,1,0,4
96818,2361,8,210,0,4
96818,2381,4,1,0,4
96818,2382,14,1,0,4
96818,2382,9,210,0,4
96818,2382,4,220,0,4
96818,2383,8,1,0,4
96818,2383,4,210,0,4
96818,4239,5,1,0,4
96818,4239,3,210,0,4
96818,4244,4,1,0,4
96818,4413,4,1,0,4
96818,4451,6,1,0,4
96818,4451,3,210,0,4
96818,4461,4,1,0,4
96818,4471,5,1,0,4
96818,4471,4,230,0,4
96818,4481,6,1,0,4
96818,4481,4,210,0,4
96818,4483,5,1,0,4
96818,4483,4,210,0,4
96818,4532,5,1,0,4
96818,4539,3,1,0,4
96818,4931,3,1,0,4
96818,5173,4,1,0,4
96818,5221,8,1,0,4
96818,5221,3,210,0,4
96818,5221,3,220,0,4
96818,5242,6,1,0,4
96818,5242,6,210,0,4
96818,5311,12,1,0,4
96818,5311,6,210,0,4
96818,5313,4,1,0,4
96818,5313,4,210,0,4
96818,5412,5,1,0,4
96818,5412,4,210,0,4
96818,5413,6,1,0,4
96818,5413,4,210,0,4
96818,5415,8,1,0,4
96818,5415,5,210,0,4
96818,5416,3,1,0,4
96818,5511,5,1,0,4
96818,5511,5,220,0,4
96818,5617,12,1,0,4
96818,5617,6,210,0,4
96818,5617,5,220,0,4
96818,6116,3,210,0,4
96818,6116,4,1,0,4
96818,6212,4,1,0,4
96818,6233,7,1,0,4
96818,6233,3,210,0,4
96818,6241,4,1,0,4
96818,6241,3,210,0,4
96818,6244,9,1,0,4
96818,6244,4,210,0,4
96818,6244,3,220,0,4
96818,7121,3,1,0,4
96818,7139,3,1,0,4
96818,7223,5,1,0,4
96818,7225,12,220,0,4
96818,7223,4,210,0,4
96818,7225,58,1,0,4
96818,7225,5,210,0,4
96818,7225,23,230,0,4
96818,7225,13,241,0,4
96818,7225,4,242,0,4
96818,8111,5,1,0,4
96818,8111,3,210,0,4
96818,8121,7,1,0,4
96818,8121,4,210,0,4
96818,8129,3,210,0,4
96818,8129,4,1,0,4
96818,8131,11,1,0,4
96818,8131,4,210,0,4
96818,8134,3,1,0,4
96818,8139,36,1,0,4
96818,8139,31,210,0,4
96818,8139,4,230,0,4
