Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96818,00,396,1,226620,2
96818,00,200,210,0,2
96818,00,68,220,0,2
96818,00,59,230,0,2
96818,00,38,241,0,2
96818,00,19,242,0,2
96818,00,9,251,0,2
96818,00,3,252,0,2
96818,23,37,1,0,2
96818,23,25,210,0,2
96818,23,8,220,0,2
96818,23,3,230,0,2
96818,31-33,6,1,0,2
96818,31-33,5,210,0,2
96818,42,18,1,0,2
96818,42,9,210,0,2
96818,42,3,230,0,2
96818,42,3,241,0,2
96818,44-45,52,1,0,2
96818,44-45,22,210,0,2
96818,44-45,9,220,0,2
96818,44-45,9,230,0,2
96818,44-45,7,241,0,2
96818,48-49,10,1,0,2
96818,48-49,4,210,0,2
96818,48-49,3,242,0,2
96818,51,5,1,0,2
96818,52,17,1,0,2
96818,52,12,210,0,2
96818,52,3,220,0,2
96818,53,18,1,0,2
96818,53,12,210,0,2
96818,54,5,230,0,2
96818,54,27,1,0,2
96818,54,17,210,0,2
96818,54,3,220,0,2
96818,55,5,1,0,2
96818,55,5,220,0,2
96818,56,21,1,0,2
96818,56,11,210,0,2
96818,56,7,220,0,2
96818,61,7,1,0,2
96818,61,4,210,0,2
96818,62,34,1,0,2
96818,62,18,210,0,2
96818,62,7,220,0,2
96818,62,5,230,0,2
96818,62,3,241,0,2
96818,71,6,1,0,2
96818,71,3,242,0,2
96818,72,64,1,0,2
96818,72,10,210,0,2
96818,72,12,220,0,2
96818,72,23,230,0,2
96818,72,14,241,0,2
96818,72,4,242,0,2
96818,81,69,1,0,2
96818,81,50,210,0,2
96818,81,7,220,0,2
96818,81,8,230,0,2
