Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02889,236115,4,1,0,6
02889,236115,4,210,0,6
02889,236118,16,1,0,6
02889,236118,16,210,0,6
02889,236220,4,1,0,6
02889,236220,4,210,0,6
02889,238160,3,1,0,6
02889,238160,3,210,0,6
02889,238210,11,1,0,6
02889,238210,7,210,0,6
02889,238220,11,1,0,6
02889,238220,10,210,0,6
02889,238310,3,1,0,6
02889,238320,4,1,0,6
02889,238320,3,210,0,6
02889,238350,3,1,0,6
02889,238350,3,210,0,6
02889,441120,5,1,0,6
02889,441120,3,210,0,6
02889,445110,3,1,0,6
02889,445310,5,1,0,6
02889,446110,6,1,0,6
02889,446110,4,241,0,6
02889,447110,5,1,0,6
02889,447110,4,220,0,6
02889,447190,3,1,0,6
02889,451110,3,1,0,6
02889,484110,4,1,0,6
02889,484110,4,210,0,6
02889,522110,5,1,0,6
02889,524210,6,1,0,6
02889,524210,6,210,0,6
02889,531210,5,1,0,6
02889,531210,5,210,0,6
02889,541110,3,1,0,6
02889,541110,3,210,0,6
02889,541211,5,1,0,6
02889,541211,3,210,0,6
02889,541213,3,1,0,6
02889,541213,3,210,0,6
02889,541219,3,1,0,6
02889,541219,3,210,0,6
02889,541921,3,1,0,6
02889,541921,3,210,0,6
02889,561621,3,1,0,6
02889,561720,5,1,0,6
02889,561730,16,1,0,6
02889,561730,16,210,0,6
02889,611110,3,1,0,6
02889,621210,3,1,0,6
02889,623210,4,1,0,6
02889,623210,4,230,0,6
02889,624410,5,1,0,6
02889,624410,4,241,0,6
02889,713930,4,1,0,6
02889,713930,3,210,0,6
02889,713940,3,1,0,6
02889,722410,8,1,0,6
02889,722410,4,210,0,6
02889,722511,20,1,0,6
02889,722511,9,210,0,6
02889,722511,5,220,0,6
02889,722511,3,230,0,6
02889,722511,3,241,0,6
02889,722513,21,1,0,6
02889,722513,6,210,0,6
02889,722513,7,220,0,6
02889,722513,4,241,0,6
02889,722515,8,1,0,6
02889,722515,4,241,0,6
02889,811111,8,1,0,6
02889,811111,8,210,0,6
02889,811121,4,1,0,6
02889,811121,3,210,0,6
02889,811412,3,1,0,6
02889,811412,3,210,0,6
02889,812112,6,1,0,6
02889,812112,4,210,0,6
02889,812310,3,1,0,6
02889,812310,3,210,0,6
02889,812910,4,1,0,6
02889,812910,3,210,0,6
02889,813110,10,1,0,6
02889,813110,6,210,0,6
02889,813410,4,1,0,6
