Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02889,23611,21,1,0,5
02889,23611,21,210,0,5
02889,23622,4,1,0,5
02889,23622,4,210,0,5
02889,23816,3,1,0,5
02889,23816,3,210,0,5
02889,23821,11,1,0,5
02889,23821,7,210,0,5
02889,23822,11,1,0,5
02889,23822,10,210,0,5
02889,23831,3,1,0,5
02889,23832,4,1,0,5
02889,23832,3,210,0,5
02889,23835,3,1,0,5
02889,23835,3,210,0,5
02889,44112,5,1,0,5
02889,44112,3,210,0,5
02889,44511,3,1,0,5
02889,44531,5,1,0,5
02889,44611,6,1,0,5
02889,44611,4,241,0,5
02889,44711,5,1,0,5
02889,44711,4,220,0,5
02889,44719,3,1,0,5
02889,45111,3,1,0,5
02889,48411,4,1,0,5
02889,48411,4,210,0,5
02889,52211,5,1,0,5
02889,52421,6,1,0,5
02889,52421,6,210,0,5
02889,53121,5,1,0,5
02889,53121,5,210,0,5
02889,54111,3,1,0,5
02889,54111,3,210,0,5
02889,54121,12,1,0,5
02889,54121,9,210,0,5
02889,54151,4,1,0,5
02889,54151,3,210,0,5
02889,54161,4,1,0,5
02889,54161,3,210,0,5
02889,54192,3,1,0,5
02889,54192,3,210,0,5
02889,56162,5,1,0,5
02889,56162,4,210,0,5
02889,56172,5,1,0,5
02889,56173,16,1,0,5
02889,56173,16,210,0,5
02889,61111,3,1,0,5
02889,62121,3,1,0,5
02889,62321,4,1,0,5
02889,62321,4,230,0,5
02889,62441,5,1,0,5
02889,62441,4,241,0,5
02889,71393,4,1,0,5
02889,71393,3,210,0,5
02889,71394,3,1,0,5
02889,72241,8,1,0,5
02889,72241,4,210,0,5
02889,72251,49,1,0,5
02889,72251,17,210,0,5
02889,72251,13,220,0,5
02889,72251,6,230,0,5
02889,72251,11,241,0,5
02889,81111,9,1,0,5
02889,81111,8,210,0,5
02889,81112,4,1,0,5
02889,81112,3,210,0,5
02889,81141,3,1,0,5
02889,81141,3,210,0,5
02889,81211,8,1,0,5
02889,81211,4,210,0,5
02889,81231,3,1,0,5
02889,81231,3,210,0,5
02889,81291,4,1,0,5
02889,81291,3,210,0,5
02889,81311,10,1,0,5
02889,81311,6,210,0,5
02889,81341,4,1,0,5
