Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02889,00,414,001,108428,2
02889,00,260,210,0,2
02889,00,65,220,0,2
02889,00,42,230,0,2
02889,00,39,241,0,2
02889,00,3,242,0,2
02889,00,5,251,0,2
02889,23,72,001,0,2
02889,23,63,210,0,2
02889,23,5,220,0,2
02889,23,3,230,0,2
02889,31-33,9,001,0,2
02889,31-33,5,210,0,2
02889,42,11,001,0,2
02889,42,10,210,0,2
02889,44-45,53,001,0,2
02889,44-45,20,210,0,2
02889,44-45,17,220,0,2
02889,44-45,7,230,0,2
02889,44-45,7,241,0,2
02889,48-49,9,001,0,2
02889,48-49,8,210,0,2
02889,52,17,001,0,2
02889,52,10,210,0,2
02889,52,4,220,0,2
02889,52,3,230,0,2
02889,53,11,001,0,2
02889,53,10,210,0,2
02889,54,37,001,0,2
02889,54,31,210,0,2
02889,54,3,220,0,2
02889,56,35,001,0,2
02889,56,27,210,0,2
02889,56,4,220,0,2
02889,61,3,001,0,2
02889,62,27,001,0,2
02889,62,5,210,0,2
02889,62,4,220,0,2
02889,62,8,230,0,2
02889,62,7,241,0,2
02889,71,10,001,0,2
02889,71,4,210,0,2
02889,71,3,241,0,2
02889,72,57,001,0,2
02889,72,21,210,0,2
02889,72,14,220,0,2
02889,72,8,230,0,2
02889,72,12,241,0,2
02889,81,60,001,0,2
02889,81,44,210,0,2
02889,81,8,220,0,2
02889,81,6,230,0,2
