Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02889,236,25,001,0,3
02889,236,25,210,0,3
02889,237,3,001,0,3
02889,238,44,001,0,3
02889,238,36,210,0,3
02889,238,5,220,0,3
02889,423,4,001,0,3
02889,423,3,210,0,3
02889,424,6,001,0,3
02889,424,6,210,0,3
02889,441,8,001,0,3
02889,441,3,210,0,3
02889,441,4,220,0,3
02889,444,3,001,0,3
02889,445,11,001,0,3
02889,445,4,210,0,3
02889,446,6,001,0,3
02889,446,4,241,0,3
02889,447,8,001,0,3
02889,447,6,220,0,3
02889,448,3,001,0,3
02889,451,4,001,0,3
02889,454,3,001,0,3
02889,454,3,210,0,3
02889,484,5,001,0,3
02889,484,5,210,0,3
02889,485,3,001,0,3
02889,522,9,001,0,3
02889,522,3,210,0,3
02889,522,3,220,0,3
02889,522,3,230,0,3
02889,524,7,001,0,3
02889,524,6,210,0,3
02889,531,11,001,0,3
02889,531,10,210,0,3
02889,541,37,001,0,3
02889,541,31,210,0,3
02889,541,3,220,0,3
02889,561,33,001,0,3
02889,561,27,210,0,3
02889,561,3,220,0,3
02889,611,3,001,0,3
02889,621,8,001,0,3
02889,621,3,210,0,3
02889,621,3,230,0,3
02889,623,8,001,0,3
02889,623,4,230,0,3
02889,624,11,001,0,3
02889,624,6,241,0,3
02889,713,10,001,0,3
02889,713,4,210,0,3
02889,713,3,241,0,3
02889,722,57,001,0,3
02889,722,21,210,0,3
02889,722,14,220,0,3
02889,722,8,230,0,3
02889,722,12,241,0,3
02889,811,21,001,0,3
02889,811,19,210,0,3
02889,812,20,001,0,3
02889,812,14,210,0,3
02889,812,3,230,0,3
02889,813,19,001,0,3
02889,813,11,210,0,3
02889,813,4,220,0,3
02889,813,3,230,0,3
