Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28117,336310,6,1,0,6
28117,423120,9,1,0,6
28117,423120,5,210,0,6
28117,423210,3,1,0,6
28117,423210,3,210,0,6
28117,423220,3,1,0,6
28117,423450,8,1,0,6
28117,236115,28,1,0,6
28117,236115,23,210,0,6
28117,236115,5,220,0,6
28117,236118,17,1,0,6
28117,236118,14,210,0,6
28117,236220,5,1,0,6
28117,237990,3,1,0,6
28117,238110,5,1,0,6
28117,238130,3,1,0,6
28117,238130,3,210,0,6
28117,238140,4,1,0,6
28117,238160,6,1,0,6
28117,238160,4,210,0,6
28117,238190,3,1,0,6
28117,238210,14,1,0,6
28117,238210,7,210,0,6
28117,238210,4,220,0,6
28117,238220,24,1,0,6
28117,238220,17,210,0,6
28117,238220,6,220,0,6
28117,238310,4,1,0,6
28117,238320,6,1,0,6
28117,238320,4,210,0,6
28117,238330,5,1,0,6
28117,238330,5,210,0,6
28117,238350,9,1,0,6
28117,238350,8,210,0,6
28117,238910,6,1,0,6
28117,238910,5,210,0,6
28117,238990,9,1,0,6
28117,238990,5,210,0,6
28117,238990,3,220,0,6
28117,323111,3,1,0,6
28117,323111,3,210,0,6
28117,327991,3,1,0,6
28117,332710,6,1,0,6
28117,332710,5,210,0,6
28117,561110,14,1,0,6
28117,561110,8,210,0,6
28117,561110,3,220,0,6
28117,561312,3,1,0,6
28117,561320,9,1,0,6
28117,561439,3,1,0,6
28117,561710,4,1,0,6
28117,423450,6,210,0,6
28117,423510,6,1,0,6
28117,423510,5,210,0,6
28117,423610,9,1,0,6
28117,423610,3,210,0,6
28117,423610,5,220,0,6
28117,423690,4,1,0,6
28117,423730,3,1,0,6
28117,423830,16,1,0,6
28117,423830,10,210,0,6
28117,423830,3,220,0,6
28117,423840,3,1,0,6
28117,561720,14,1,0,6
28117,561720,7,210,0,6
28117,561720,3,220,0,6
28117,561730,20,1,0,6
28117,561730,10,210,0,6
28117,561730,7,220,0,6
28117,561740,3,1,0,6
28117,561740,3,210,0,6
28117,561790,6,1,0,6
28117,561790,6,210,0,6
28117,561920,3,1,0,6
28117,561990,3,1,0,6
28117,562910,3,1,0,6
28117,423860,3,1,0,6
28117,423860,3,210,0,6
28117,423910,4,1,0,6
28117,423990,3,1,0,6
28117,424210,3,1,0,6
28117,424210,3,210,0,6
28117,424490,4,1,0,6
28117,424690,3,1,0,6
28117,424690,3,210,0,6
28117,424990,7,1,0,6
28117,424990,4,210,0,6
28117,611110,4,1,0,6
28117,611519,3,1,0,6
28117,611610,6,1,0,6
28117,611610,3,210,0,6
28117,611610,3,220,0,6
28117,611620,4,1,0,6
28117,611691,3,1,0,6
28117,425120,25,1,0,6
28117,425120,20,210,0,6
28117,441110,5,1,0,6
28117,441120,6,1,0,6
28117,441120,4,210,0,6
28117,441222,4,1,0,6
28117,441228,6,1,0,6
28117,441228,3,210,0,6
28117,621111,76,1,0,6
28117,621111,33,210,0,6
28117,621111,14,220,0,6
28117,621111,16,230,0,6
28117,621111,13,241,0,6
28117,621112,4,1,0,6
28117,621112,3,210,0,6
28117,621210,33,1,0,6
28117,621210,8,210,0,6
28117,621210,16,220,0,6
28117,621210,9,230,0,6
28117,621310,18,1,0,6
28117,621310,14,210,0,6
28117,621310,4,220,0,6
28117,621320,8,1,0,6
28117,621320,4,210,0,6
28117,621320,3,220,0,6
28117,441310,18,1,0,6
28117,441310,9,210,0,6
28117,441310,4,220,0,6
28117,441310,4,230,0,6
28117,441320,6,1,0,6
28117,441320,4,230,0,6
28117,442110,11,1,0,6
28117,442110,10,210,0,6
28117,442299,6,1,0,6
28117,444130,3,1,0,6
28117,444190,7,1,0,6
28117,444190,3,210,0,6
28117,621330,5,1,0,6
28117,621330,5,210,0,6
28117,621340,10,1,0,6
28117,621340,5,210,0,6
28117,621399,6,1,0,6
28117,621399,4,210,0,6
28117,621493,4,1,0,6
28117,621610,8,1,0,6
28117,621610,3,242,0,6
28117,621999,4,1,0,6
28117,621999,4,210,0,6
28117,445110,10,1,0,6
28117,445110,3,210,0,6
28117,445110,4,242,0,6
28117,445110,3,251,0,6
28117,446110,11,1,0,6
28117,446110,4,210,0,6
28117,446110,3,230,0,6
28117,446110,3,241,0,6
28117,446120,4,1,0,6
28117,446130,3,1,0,6
28117,446191,4,1,0,6
28117,623312,3,1,0,6
28117,623312,3,242,0,6
28117,624110,3,1,0,6
28117,624110,3,210,0,6
28117,624190,7,1,0,6
28117,624190,6,210,0,6
28117,624410,9,1,0,6
28117,624410,5,241,0,6
28117,446199,4,1,0,6
28117,446199,3,210,0,6
28117,447110,14,1,0,6
28117,447110,4,210,0,6
28117,447110,6,220,0,6
28117,448120,8,1,0,6
28117,448120,6,220,0,6
28117,448140,6,1,0,6
28117,448310,4,1,0,6
28117,448310,3,210,0,6
28117,711219,27,1,0,6
28117,711219,15,210,0,6
28117,711219,6,220,0,6
28117,711219,3,230,0,6
28117,711219,3,241,0,6
28117,711510,9,1,0,6
28117,711510,6,210,0,6
28117,713930,4,1,0,6
28117,713930,4,210,0,6
28117,713940,21,1,0,6
28117,713940,9,210,0,6
28117,713940,3,220,0,6
28117,713940,4,230,0,6
28117,713940,4,241,0,6
28117,713990,5,1,0,6
28117,451110,10,1,0,6
28117,451110,6,210,0,6
28117,451110,3,220,0,6
28117,451120,4,1,0,6
28117,452311,4,1,0,6
28117,452319,5,1,0,6
28117,453220,3,1,0,6
28117,453310,5,1,0,6
28117,453310,4,230,0,6
28117,453910,5,1,0,6
28117,453998,7,1,0,6
28117,453998,4,210,0,6
28117,721110,15,1,0,6
28117,721110,4,220,0,6
28117,721110,5,230,0,6
28117,721110,5,241,0,6
28117,722310,3,1,0,6
28117,722410,4,1,0,6
28117,722410,3,210,0,6
28117,454110,16,1,0,6
28117,454110,12,210,0,6
28117,454390,4,1,0,6
28117,454390,4,210,0,6
28117,484110,6,1,0,6
28117,484110,6,210,0,6
28117,484121,4,1,0,6
28117,484121,3,210,0,6
28117,488510,3,1,0,6
28117,493110,3,1,0,6
28117,722511,62,1,0,6
28117,722511,9,210,0,6
28117,722511,6,220,0,6
28117,722511,11,230,0,6
28117,722511,25,241,0,6
28117,722511,11,242,0,6
28117,722513,53,1,0,6
28117,722513,10,210,0,6
28117,722513,10,220,0,6
28117,722513,8,230,0,6
28117,722513,21,241,0,6
28117,722513,3,242,0,6
28117,722515,17,1,0,6
28117,722515,5,210,0,6
28117,722515,8,230,0,6
28117,722515,3,241,0,6
28117,511210,7,1,0,6
28117,511210,4,210,0,6
28117,512110,3,1,0,6
28117,512110,3,210,0,6
28117,517311,4,1,0,6
28117,517311,3,210,0,6
28117,517312,4,1,0,6
28117,518210,4,1,0,6
28117,518210,4,210,0,6
28117,811111,12,1,0,6
28117,811111,6,210,0,6
28117,811111,4,220,0,6
28117,811113,4,1,0,6
28117,811113,3,210,0,6
28117,811121,11,1,0,6
28117,811121,7,210,0,6
28117,811122,3,1,0,6
28117,811122,3,210,0,6
28117,811191,3,1,0,6
28117,811192,6,1,0,6
28117,811192,4,220,0,6
28117,811310,6,1,0,6
28117,811310,4,210,0,6
28117,522110,27,1,0,6
28117,522110,10,210,0,6
28117,522110,10,220,0,6
28117,522110,5,230,0,6
28117,522292,9,1,0,6
28117,522292,8,210,0,6
28117,523120,9,1,0,6
28117,523120,8,210,0,6
28117,523920,8,1,0,6
28117,523920,8,210,0,6
28117,523930,12,1,0,6
28117,523930,12,210,0,6
28117,812112,19,1,0,6
28117,812112,14,210,0,6
28117,812112,3,230,0,6
28117,812113,5,1,0,6
28117,812113,5,210,0,6
28117,812199,8,1,0,6
28117,812199,6,210,0,6
28117,812320,7,1,0,6
28117,812320,3,210,0,6
28117,812320,3,220,0,6
28117,812910,6,1,0,6
28117,812910,3,210,0,6
28117,812990,9,1,0,6
28117,812990,9,210,0,6
28117,524210,28,1,0,6
28117,524210,19,210,0,6
28117,524210,6,220,0,6
28117,531110,8,1,0,6
28117,531110,5,210,0,6
28117,531110,3,220,0,6
28117,531120,7,1,0,6
28117,531120,7,210,0,6
28117,531130,5,1,0,6
28117,531130,5,210,0,6
28117,813110,22,1,0,6
28117,813110,9,210,0,6
28117,813110,5,220,0,6
28117,813110,4,230,0,6
28117,813110,3,241,0,6
28117,813410,3,1,0,6
28117,813410,3,210,0,6
28117,813910,3,1,0,6
28117,813990,3,1,0,6
28117,531210,83,1,0,6
28117,531210,75,210,0,6
28117,531210,6,220,0,6
28117,531311,11,1,0,6
28117,531311,5,210,0,6
28117,531311,6,220,0,6
28117,531312,3,1,0,6
28117,531312,3,210,0,6
28117,531320,4,1,0,6
28117,531320,4,210,0,6
28117,541110,6,1,0,6
28117,541110,3,230,0,6
28117,541211,16,1,0,6
28117,541211,9,210,0,6
28117,541211,4,220,0,6
28117,541211,3,230,0,6
28117,541213,6,1,0,6
28117,541213,6,210,0,6
28117,541219,10,1,0,6
28117,541219,7,210,0,6
28117,541330,26,1,0,6
28117,541330,17,210,0,6
28117,541330,3,230,0,6
28117,541330,3,242,0,6
28117,541350,5,1,0,6
28117,541350,5,210,0,6
28117,541511,9,1,0,6
28117,541511,9,210,0,6
28117,541512,7,1,0,6
28117,541512,5,210,0,6
28117,541611,46,1,0,6
28117,541611,39,210,0,6
28117,541611,4,220,0,6
28117,541613,21,1,0,6
28117,541613,18,210,0,6
28117,541618,4,1,0,6
28117,541618,3,210,0,6
28117,541620,3,1,0,6
28117,541715,3,1,0,6
28117,541810,4,1,0,6
28117,541810,3,210,0,6
28117,541820,3,1,0,6
28117,541820,3,210,0,6
28117,541890,3,1,0,6
28117,541940,11,1,0,6
28117,541940,5,210,0,6
28117,541940,3,230,0,6
28117,541990,4,1,0,6
28117,541990,4,210,0,6
28117,551112,3,1,0,6
28117,551114,18,1,0,6
28117,551114,11,210,0,6
