Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28117,336,11,001,0,3
28117,336,4,230,0,3
28117,339,5,001,0,3
28117,423,88,001,0,3
28117,423,58,210,0,3
28117,423,15,220,0,3
28117,423,8,230,0,3
28117,423,4,241,0,3
28117,221,3,001,0,3
28117,236,53,001,0,3
28117,236,41,210,0,3
28117,236,8,220,0,3
28117,237,8,001,0,3
28117,237,4,220,0,3
28117,238,103,001,0,3
28117,238,70,210,0,3
28117,238,19,220,0,3
28117,238,7,230,0,3
28117,238,3,251,0,3
28117,311,3,001,0,3
28117,323,6,001,0,3
28117,323,4,210,0,3
28117,327,4,001,0,3
28117,332,9,001,0,3
28117,332,7,210,0,3
28117,333,7,001,0,3
28117,333,3,210,0,3
28117,561,96,001,0,3
28117,561,54,210,0,3
28117,561,20,220,0,3
28117,561,9,230,0,3
28117,561,7,241,0,3
28117,561,5,242,0,3
28117,562,8,001,0,3
28117,562,7,210,0,3
28117,424,25,001,0,3
28117,424,18,210,0,3
28117,424,3,230,0,3
28117,425,25,001,0,3
28117,425,20,210,0,3
28117,611,27,001,0,3
28117,611,10,210,0,3
28117,611,6,220,0,3
28117,611,3,230,0,3
28117,611,5,241,0,3
28117,621,182,001,0,3
28117,621,88,210,0,3
28117,621,45,220,0,3
28117,621,28,230,0,3
28117,621,18,241,0,3
28117,621,3,242,0,3
28117,441,45,001,0,3
28117,441,19,210,0,3
28117,441,9,220,0,3
28117,441,10,230,0,3
28117,441,5,241,0,3
28117,442,18,001,0,3
28117,442,11,210,0,3
28117,442,3,230,0,3
28117,443,3,001,0,3
28117,444,14,001,0,3
28117,444,6,210,0,3
28117,444,4,220,0,3
28117,445,12,001,0,3
28117,445,3,210,0,3
28117,445,4,242,0,3
28117,623,7,001,0,3
28117,623,3,242,0,3
28117,445,3,251,0,3
28117,446,26,001,0,3
28117,446,11,210,0,3
28117,446,7,220,0,3
28117,446,4,230,0,3
28117,446,3,241,0,3
28117,624,23,001,0,3
28117,624,13,210,0,3
28117,624,4,230,0,3
28117,624,5,241,0,3
28117,711,39,001,0,3
28117,711,22,210,0,3
28117,711,10,220,0,3
28117,711,3,230,0,3
28117,711,4,241,0,3
28117,447,15,001,0,3
28117,447,5,210,0,3
28117,447,6,220,0,3
28117,448,25,001,0,3
28117,448,11,210,0,3
28117,448,8,220,0,3
28117,448,4,230,0,3
28117,451,16,001,0,3
28117,451,7,210,0,3
28117,451,4,220,0,3
28117,713,34,001,0,3
28117,713,16,210,0,3
28117,713,5,220,0,3
28117,713,4,230,0,3
28117,713,7,241,0,3
28117,452,10,001,0,3
28117,453,24,001,0,3
28117,453,11,210,0,3
28117,453,5,220,0,3
28117,453,7,230,0,3
28117,454,22,001,0,3
28117,454,18,210,0,3
28117,721,15,001,0,3
28117,721,4,220,0,3
28117,721,5,230,0,3
28117,721,5,241,0,3
28117,722,139,001,0,3
28117,722,27,210,0,3
28117,722,18,220,0,3
28117,722,28,230,0,3
28117,722,51,241,0,3
28117,722,14,242,0,3
28117,484,12,001,0,3
28117,484,11,210,0,3
28117,485,6,001,0,3
28117,485,6,210,0,3
28117,488,8,001,0,3
28117,488,6,210,0,3
28117,493,4,001,0,3
28117,811,55,001,0,3
28117,811,30,210,0,3
28117,811,16,220,0,3
28117,811,6,230,0,3
28117,811,3,241,0,3
28117,511,7,001,0,3
28117,511,4,210,0,3
28117,512,5,001,0,3
28117,512,4,210,0,3
28117,517,8,001,0,3
28117,517,3,210,0,3
28117,518,4,001,0,3
28117,518,4,210,0,3
28117,522,43,001,0,3
28117,522,22,210,0,3
28117,812,54,001,0,3
28117,812,40,210,0,3
28117,812,6,220,0,3
28117,812,5,230,0,3
28117,812,3,241,0,3
28117,522,12,220,0,3
28117,522,7,230,0,3
28117,523,31,001,0,3
28117,523,29,210,0,3
28117,813,34,001,0,3
28117,813,19,210,0,3
28117,813,7,220,0,3
28117,813,4,230,0,3
28117,813,3,241,0,3
28117,524,34,001,0,3
28117,524,22,210,0,3
28117,524,9,220,0,3
28117,531,123,001,0,3
28117,531,106,210,0,3
28117,531,15,220,0,3
28117,532,9,001,0,3
28117,532,5,210,0,3
28117,541,205,001,0,3
28117,541,158,210,0,3
28117,541,17,220,0,3
28117,541,15,230,0,3
28117,541,6,241,0,3
28117,541,6,242,0,3
28117,541,3,251,0,3
28117,551,21,001,0,3
28117,551,12,210,0,3
