Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28117,3363,9,1,0,4
28117,3399,4,1,0,4
28117,4231,11,1,0,4
28117,4231,7,210,0,4
28117,4232,6,1,0,4
28117,4232,5,210,0,4
28117,4234,11,1,0,4
28117,4234,8,210,0,4
28117,2211,3,1,0,4
28117,2361,48,1,0,4
28117,2361,39,210,0,4
28117,2361,7,220,0,4
28117,2362,5,1,0,4
28117,2371,3,1,0,4
28117,2379,3,1,0,4
28117,2381,23,1,0,4
28117,2381,14,210,0,4
28117,2381,3,220,0,4
28117,2381,4,230,0,4
28117,2382,38,1,0,4
28117,2382,24,210,0,4
28117,2382,10,220,0,4
28117,2383,27,1,0,4
28117,2383,22,210,0,4
28117,2389,15,1,0,4
28117,2389,10,210,0,4
28117,2389,4,220,0,4
28117,3118,3,1,0,4
28117,3231,6,1,0,4
28117,3231,4,210,0,4
28117,3279,3,1,0,4
28117,3327,8,1,0,4
28117,3327,6,210,0,4
28117,3339,4,1,0,4
28117,5611,14,1,0,4
28117,5611,8,210,0,4
28117,5611,3,220,0,4
28117,5613,15,1,0,4
28117,5613,4,210,0,4
28117,5613,3,220,0,4
28117,5613,3,241,0,4
28117,5614,5,1,0,4
28117,5614,4,210,0,4
28117,5615,5,1,0,4
28117,5615,4,210,0,4
28117,5616,3,1,0,4
28117,5616,3,210,0,4
28117,5617,47,1,0,4
28117,5617,28,210,0,4
28117,5617,12,220,0,4
28117,5617,4,230,0,4
28117,4235,6,1,0,4
28117,4235,5,210,0,4
28117,4236,13,1,0,4
28117,4236,5,210,0,4
28117,4236,5,220,0,4
28117,4237,7,1,0,4
28117,4237,6,210,0,4
28117,4238,25,1,0,4
28117,4238,18,210,0,4
28117,4238,3,220,0,4
28117,5619,7,1,0,4
28117,5619,3,210,0,4
28117,5621,3,1,0,4
28117,5621,3,210,0,4
28117,5629,5,1,0,4
28117,5629,4,210,0,4
28117,4239,7,1,0,4
28117,4239,3,210,0,4
28117,4242,3,1,0,4
28117,4242,3,210,0,4
28117,4244,4,1,0,4
28117,4246,5,1,0,4
28117,4246,5,210,0,4
28117,4249,10,1,0,4
28117,4249,6,210,0,4
28117,6111,4,1,0,4
28117,6114,3,1,0,4
28117,6115,3,1,0,4
28117,6116,16,1,0,4
28117,6116,7,210,0,4
28117,6116,5,220,0,4
28117,6211,80,1,0,4
28117,6211,36,210,0,4
28117,6211,15,220,0,4
28117,6211,16,230,0,4
28117,6211,13,241,0,4
28117,4251,25,1,0,4
28117,4251,20,210,0,4
28117,4411,11,1,0,4
28117,4411,5,210,0,4
28117,4411,3,241,0,4
28117,4412,10,1,0,4
28117,4412,5,210,0,4
28117,4412,3,220,0,4
28117,4413,24,1,0,4
28117,4413,9,210,0,4
28117,4413,5,220,0,4
28117,4413,8,230,0,4
28117,6212,33,1,0,4
28117,6212,8,210,0,4
28117,6212,16,220,0,4
28117,6212,9,230,0,4
28117,6213,47,1,0,4
28117,6213,32,210,0,4
28117,6213,10,220,0,4
28117,6213,3,230,0,4
28117,4421,11,1,0,4
28117,4421,10,210,0,4
28117,4422,7,1,0,4
28117,4431,3,1,0,4
28117,4441,13,1,0,4
28117,4441,5,210,0,4
28117,4441,4,220,0,4
28117,6214,5,1,0,4
28117,6215,4,1,0,4
28117,6215,4,210,0,4
28117,6216,8,1,0,4
28117,6216,3,242,0,4
28117,6219,5,1,0,4
28117,6219,4,210,0,4
28117,6233,3,1,0,4
28117,6233,3,242,0,4
28117,4451,10,1,0,4
28117,4451,3,210,0,4
28117,4451,4,242,0,4
28117,4451,3,251,0,4
28117,4461,26,1,0,4
28117,4461,11,210,0,4
28117,4461,7,220,0,4
28117,4461,4,230,0,4
28117,4461,3,241,0,4
28117,6241,12,1,0,4
28117,6241,10,210,0,4
28117,6244,9,1,0,4
28117,6244,5,241,0,4
28117,7112,28,1,0,4
28117,7112,16,210,0,4
28117,7112,6,220,0,4
28117,7112,3,230,0,4
28117,7112,3,241,0,4
28117,4471,15,1,0,4
28117,4471,5,210,0,4
28117,4471,6,220,0,4
28117,4481,18,1,0,4
28117,4481,7,210,0,4
28117,4481,7,220,0,4
28117,4483,5,1,0,4
28117,4483,4,210,0,4
28117,4511,16,1,0,4
28117,4511,7,210,0,4
28117,4511,4,220,0,4
28117,7115,9,1,0,4
28117,7115,6,210,0,4
28117,7139,34,1,0,4
28117,7139,16,210,0,4
28117,7139,5,220,0,4
28117,7139,4,230,0,4
28117,7139,7,241,0,4
28117,4523,9,1,0,4
28117,4532,4,1,0,4
28117,4533,5,1,0,4
28117,4533,4,230,0,4
28117,4539,15,1,0,4
28117,4539,8,210,0,4
28117,4539,4,220,0,4
28117,4541,16,1,0,4
28117,4541,12,210,0,4
28117,7211,15,1,0,4
28117,7211,4,220,0,4
28117,7211,5,230,0,4
28117,7211,5,241,0,4
28117,7223,3,1,0,4
28117,7224,4,1,0,4
28117,7224,3,210,0,4
28117,7225,132,1,0,4
28117,7225,24,210,0,4
28117,7225,17,220,0,4
28117,4543,4,1,0,4
28117,4543,4,210,0,4
28117,4841,10,1,0,4
28117,4841,9,210,0,4
28117,4881,3,1,0,4
28117,4881,3,210,0,4
28117,4885,3,1,0,4
28117,4931,4,1,0,4
28117,7225,27,230,0,4
28117,7225,49,241,0,4
28117,7225,14,242,0,4
28117,8111,42,1,0,4
28117,8111,22,210,0,4
28117,8111,14,220,0,4
28117,8111,4,230,0,4
28117,5112,7,1,0,4
28117,5112,4,210,0,4
28117,5121,5,1,0,4
28117,5121,4,210,0,4
28117,5173,8,1,0,4
28117,5173,3,210,0,4
28117,5182,4,1,0,4
