Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28117,33399,4,1,0,5
28117,33631,6,1,0,5
28117,42312,9,1,0,5
28117,42312,5,210,0,5
28117,42321,3,1,0,5
28117,42321,3,210,0,5
28117,42322,3,1,0,5
28117,42345,8,1,0,5
28117,42345,6,210,0,5
28117,23611,48,1,0,5
28117,23611,39,210,0,5
28117,23611,7,220,0,5
28117,23622,5,1,0,5
28117,23799,3,1,0,5
28117,23811,5,1,0,5
28117,23813,3,1,0,5
28117,23813,3,210,0,5
28117,23814,4,1,0,5
28117,23816,6,1,0,5
28117,23816,4,210,0,5
28117,23819,3,1,0,5
28117,23821,14,1,0,5
28117,23821,7,210,0,5
28117,23821,4,220,0,5
28117,23822,24,1,0,5
28117,23822,17,210,0,5
28117,23822,6,220,0,5
28117,23831,4,1,0,5
28117,23832,6,1,0,5
28117,23832,4,210,0,5
28117,23833,5,1,0,5
28117,23833,5,210,0,5
28117,23835,9,1,0,5
28117,23835,8,210,0,5
28117,23891,6,1,0,5
28117,23891,5,210,0,5
28117,23899,9,1,0,5
28117,23899,5,210,0,5
28117,23899,3,220,0,5
28117,31181,3,1,0,5
28117,32311,6,1,0,5
28117,32311,4,210,0,5
28117,32799,3,1,0,5
28117,33271,6,1,0,5
28117,33271,5,210,0,5
28117,56111,14,1,0,5
28117,56111,8,210,0,5
28117,56111,3,220,0,5
28117,56131,4,1,0,5
28117,56132,9,1,0,5
28117,56143,5,1,0,5
28117,56143,4,210,0,5
28117,56171,4,1,0,5
28117,42351,6,1,0,5
28117,42351,5,210,0,5
28117,42361,9,1,0,5
28117,42361,3,210,0,5
28117,42361,5,220,0,5
28117,42369,4,1,0,5
28117,42373,3,1,0,5
28117,42383,16,1,0,5
28117,42383,10,210,0,5
28117,42383,3,220,0,5
28117,42384,3,1,0,5
28117,56172,14,1,0,5
28117,56172,7,210,0,5
28117,56172,3,220,0,5
28117,56173,20,1,0,5
28117,56173,10,210,0,5
28117,56173,7,220,0,5
28117,56174,3,1,0,5
28117,56174,3,210,0,5
28117,56179,6,1,0,5
28117,56179,6,210,0,5
28117,56192,3,1,0,5
28117,56199,3,1,0,5
28117,56211,3,1,0,5
28117,56211,3,210,0,5
28117,56291,3,1,0,5
28117,42386,3,1,0,5
28117,42386,3,210,0,5
28117,42391,4,1,0,5
28117,42399,3,1,0,5
28117,42421,3,1,0,5
28117,42421,3,210,0,5
28117,42449,4,1,0,5
28117,42469,3,1,0,5
28117,42469,3,210,0,5
28117,42499,7,1,0,5
28117,42499,4,210,0,5
28117,61111,4,1,0,5
28117,61151,3,1,0,5
28117,61161,6,1,0,5
28117,61161,3,210,0,5
28117,61161,3,220,0,5
28117,61162,4,1,0,5
28117,61169,5,1,0,5
28117,42512,25,1,0,5
28117,42512,20,210,0,5
28117,44111,5,1,0,5
28117,44112,6,1,0,5
28117,44112,4,210,0,5
28117,44122,10,1,0,5
28117,44122,5,210,0,5
28117,44122,3,220,0,5
28117,44131,18,1,0,5
28117,62111,80,1,0,5
28117,62111,36,210,0,5
28117,62111,15,220,0,5
28117,62111,16,230,0,5
28117,62111,13,241,0,5
28117,62121,33,1,0,5
28117,62121,8,210,0,5
28117,62121,16,220,0,5
28117,62121,9,230,0,5
28117,62131,18,1,0,5
28117,62131,14,210,0,5
28117,62131,4,220,0,5
28117,62132,8,1,0,5
28117,62132,4,210,0,5
28117,62132,3,220,0,5
28117,44131,9,210,0,5
28117,44131,4,220,0,5
28117,44131,4,230,0,5
28117,44132,6,1,0,5
28117,44132,4,230,0,5
28117,44211,11,1,0,5
28117,44211,10,210,0,5
28117,44229,6,1,0,5
28117,44314,3,1,0,5
28117,44413,3,1,0,5
28117,44419,7,1,0,5
28117,44419,3,210,0,5
28117,62133,5,1,0,5
28117,62133,5,210,0,5
28117,62134,10,1,0,5
28117,62134,5,210,0,5
28117,62139,6,1,0,5
28117,62139,4,210,0,5
28117,62149,5,1,0,5
28117,62151,4,1,0,5
28117,62151,4,210,0,5
28117,62161,8,1,0,5
28117,62161,3,242,0,5
28117,62199,4,1,0,5
28117,62199,4,210,0,5
28117,62331,3,1,0,5
28117,62331,3,242,0,5
28117,44511,10,1,0,5
28117,44511,3,210,0,5
28117,44511,4,242,0,5
28117,44511,3,251,0,5
28117,44611,11,1,0,5
28117,44611,4,210,0,5
28117,44611,3,230,0,5
28117,44611,3,241,0,5
28117,44612,4,1,0,5
28117,44613,3,1,0,5
28117,44619,8,1,0,5
28117,44619,5,210,0,5
28117,44619,3,220,0,5
28117,62411,3,1,0,5
28117,62411,3,210,0,5
28117,62419,7,1,0,5
28117,62419,6,210,0,5
28117,62441,9,1,0,5
28117,62441,5,241,0,5
28117,71121,28,1,0,5
28117,71121,16,210,0,5
28117,71121,6,220,0,5
28117,44711,14,1,0,5
28117,44711,4,210,0,5
28117,44711,6,220,0,5
28117,44812,8,1,0,5
28117,44812,6,220,0,5
28117,44814,6,1,0,5
28117,44831,4,1,0,5
28117,44831,3,210,0,5
28117,45111,10,1,0,5
28117,71121,3,230,0,5
28117,71121,3,241,0,5
28117,71151,9,1,0,5
28117,71151,6,210,0,5
28117,71393,4,1,0,5
28117,71393,4,210,0,5
28117,71394,21,1,0,5
28117,71394,9,210,0,5
28117,71394,3,220,0,5
28117,71394,4,230,0,5
28117,71394,4,241,0,5
28117,71399,5,1,0,5
28117,45111,6,210,0,5
28117,45111,3,220,0,5
28117,45112,4,1,0,5
