Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16504,00,164,001,135623,2
16504,00,77,210,0,2
16504,00,36,220,0,2
16504,00,31,230,0,2
16504,00,11,241,0,2
16504,00,3,242,0,2
16504,00,4,251,0,2
16504,22,3,001,0,2
16504,23,13,001,0,2
16504,23,9,210,0,2
16504,23,3,220,0,2
16504,42,4,001,0,2
16504,42,4,210,0,2
16504,44-45,23,001,0,2
16504,44-45,10,210,0,2
16504,44-45,5,220,0,2
16504,44-45,4,230,0,2
16504,44-45,3,241,0,2
16504,48-49,3,001,0,2
16504,52,18,001,0,2
16504,52,9,210,0,2
16504,52,6,220,0,2
16504,52,3,230,0,2
16504,53,5,001,0,2
16504,53,3,210,0,2
16504,54,3,001,0,2
16504,54,3,210,0,2
16504,56,4,001,0,2
16504,62,40,001,0,2
16504,62,11,210,0,2
16504,62,11,220,0,2
16504,62,9,230,0,2
16504,62,5,241,0,2
16504,72,15,001,0,2
16504,72,3,220,0,2
16504,72,8,230,0,2
16504,72,3,241,0,2
16504,81,26,001,0,2
16504,81,18,210,0,2
16504,81,3,220,0,2
16504,81,4,230,0,2
