Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16504,221210,3,1,0,6
16504,238210,5,1,0,6
16504,238210,4,210,0,6
16504,238220,3,1,0,6
16504,445310,4,1,0,6
16504,446110,3,1,0,6
16504,522120,4,1,0,6
16504,522130,3,1,0,6
16504,524210,5,1,0,6
16504,524210,3,220,0,6
16504,621111,6,1,0,6
16504,621210,5,1,0,6
16504,621210,3,210,0,6
16504,621310,3,1,0,6
16504,623210,7,1,0,6
16504,623210,3,220,0,6
16504,623210,4,230,0,6
16504,624410,3,1,0,6
16504,722410,4,1,0,6
16504,722410,3,230,0,6
16504,722513,3,1,0,6
16504,722515,4,1,0,6
16504,812112,5,1,0,6
16504,812112,5,210,0,6
16504,812210,4,1,0,6
16504,813110,9,1,0,6
16504,813110,6,210,0,6
