Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16504,2212,3,1,0,4
16504,2382,8,1,0,4
16504,2382,6,210,0,4
16504,4453,4,1,0,4
16504,4461,3,1,0,4
16504,4471,3,1,0,4
16504,5221,9,1,0,4
16504,5221,4,210,0,4
16504,5221,3,220,0,4
16504,5241,3,1,0,4
16504,5241,3,210,0,4
16504,5242,5,1,0,4
16504,5242,3,220,0,4
16504,5617,3,1,0,4
16504,6211,7,1,0,4
16504,6212,5,1,0,4
16504,6212,3,210,0,4
16504,6213,5,1,0,4
16504,6213,4,210,0,4
16504,6232,9,1,0,4
16504,6232,3,220,0,4
16504,6232,6,230,0,4
16504,6241,3,1,0,4
16504,6244,3,1,0,4
16504,7224,4,1,0,4
16504,7224,3,230,0,4
16504,7225,9,1,0,4
16504,7225,3,220,0,4
16504,7225,3,230,0,4
16504,7225,3,241,0,4
16504,8121,6,1,0,4
16504,8121,6,210,0,4
16504,8122,4,1,0,4
16504,8131,6,210,0,4
16504,8131,9,1,0,4
