Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16504,221,3,001,0,3
16504,238,11,001,0,3
16504,238,7,210,0,3
16504,238,3,220,0,3
16504,423,4,001,0,3
16504,423,4,210,0,3
16504,445,6,001,0,3
16504,445,3,210,0,3
16504,446,3,001,0,3
16504,447,3,001,0,3
16504,522,10,001,0,3
16504,522,4,210,0,3
16504,522,3,220,0,3
16504,522,3,230,0,3
16504,524,8,001,0,3
16504,524,5,210,0,3
16504,524,3,220,0,3
16504,531,4,001,0,3
16504,531,3,210,0,3
16504,541,3,001,0,3
16504,541,3,210,0,3
16504,561,4,001,0,3
16504,621,18,001,0,3
16504,621,9,210,0,3
16504,621,6,220,0,3
16504,623,12,001,0,3
16504,623,3,220,0,3
16504,623,6,230,0,3
16504,624,9,001,0,3
16504,624,4,241,0,3
16504,722,15,001,0,3
16504,722,3,220,0,3
16504,722,8,230,0,3
16504,722,3,241,0,3
16504,812,13,001,0,3
16504,812,9,210,0,3
16504,812,3,230,0,3
16504,813,11,001,0,3
16504,813,7,210,0,3
