Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50438,2361,7,1,0,4
50438,2361,6,210,0,4
50438,4238,4,1,0,4
50438,4441,5,1,0,4
50438,4441,3,210,0,4
50438,4471,4,1,0,4
50438,4841,3,1,0,4
50438,4842,6,1,0,4
50438,4842,4,210,0,4
50438,5241,3,1,0,4
50438,5241,3,210,0,4
50438,5242,3,1,0,4
50438,5242,3,210,0,4
50438,5411,5,1,0,4
50438,5411,4,210,0,4
50438,5412,3,1,0,4
50438,5419,3,1,0,4
50438,6213,3,1,0,4
50438,7225,6,1,0,4
50438,7225,3,230,0,4
50438,8111,6,1,0,4
50438,8111,6,210,0,4
50438,8131,9,1,0,4
50438,8131,6,210,0,4
