Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50438,236,7,1,0,3
50438,236,6,210,0,3
50438,423,5,1,0,3
50438,423,3,210,0,3
50438,424,4,1,0,3
50438,441,5,1,0,3
50438,444,6,1,0,3
50438,444,4,210,0,3
50438,447,4,1,0,3
50438,484,9,1,0,3
50438,484,5,210,0,3
50438,486,3,1,0,3
50438,524,6,1,0,3
50438,524,6,210,0,3
50438,541,14,1,0,3
50438,541,10,210,0,3
50438,561,4,1,0,3
50438,561,4,210,0,3
50438,621,6,1,0,3
50438,621,3,220,0,3
50438,722,6,1,0,3
50438,722,3,230,0,3
50438,811,7,1,0,3
50438,811,7,210,0,3
50438,812,3,1,0,3
50438,813,12,1,0,3
50438,813,8,210,0,3
50438,813,3,220,0,3
