Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55734,238,8,001,0,3
55734,238,5,210,0,3
55734,238,3,241,0,3
55734,445,3,001,0,3
55734,447,3,001,0,3
55734,484,3,001,0,3
55734,484,3,210,0,3
55734,531,4,001,0,3
55734,531,4,210,0,3
55734,541,4,001,0,3
55734,541,4,210,0,3
55734,561,3,001,0,3
55734,562,3,001,0,3
55734,621,10,001,0,3
55734,621,6,210,0,3
55734,623,4,001,0,3
55734,624,3,001,0,3
55734,721,3,001,0,3
55734,722,8,001,0,3
55734,722,4,210,0,3
55734,811,3,001,0,3
55734,813,5,001,0,3
55734,813,3,230,0,3
