Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08242,72251,25,1,0,5
08242,72251,14,210,0,5
08242,72251,3,220,0,5
08242,72251,4,230,0,5
08242,72251,4,241,0,5
08242,81111,3,1,0,5
08242,81211,11,1,0,5
08242,81211,4,210,0,5
08242,81211,5,220,0,5
08242,81311,4,1,0,5
08242,81311,4,210,0,5
08242,23611,4,1,0,5
08242,23611,4,210,0,5
08242,44511,4,1,0,5
08242,44711,3,1,0,5
08242,45231,5,1,0,5
08242,45231,3,241,0,5
08242,45399,4,1,0,5
08242,45399,3,210,0,5
08242,51731,7,1,0,5
08242,51731,3,220,0,5
08242,53111,3,1,0,5
08242,54121,5,1,0,5
08242,54121,4,210,0,5
08242,62121,5,1,0,5
08242,62131,3,1,0,5
08242,72111,5,1,0,5
08242,72111,4,210,0,5
