Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08242,7225,25,001,0,4
08242,7225,14,210,0,4
08242,7225,3,220,0,4
08242,7225,4,230,0,4
08242,7225,4,241,0,4
08242,8111,4,001,0,4
08242,8111,3,210,0,4
08242,8121,12,001,0,4
08242,8121,5,210,0,4
08242,8121,5,220,0,4
08242,8131,4,001,0,4
08242,8131,4,210,0,4
08242,2361,4,001,0,4
08242,2361,4,210,0,4
08242,2381,3,001,0,4
08242,2381,3,210,0,4
08242,2383,4,001,0,4
08242,2383,4,210,0,4
08242,4413,3,001,0,4
08242,4413,3,230,0,4
08242,4451,4,001,0,4
08242,4461,6,001,0,4
08242,4461,3,220,0,4
08242,4471,3,001,0,4
08242,4481,4,001,0,4
08242,4511,3,001,0,4
08242,4523,5,001,0,4
08242,4523,3,241,0,4
08242,4539,5,001,0,4
08242,4539,3,210,0,4
08242,5173,7,001,0,4
08242,5173,3,220,0,4
08242,5221,4,001,0,4
08242,5311,6,001,0,4
08242,5311,5,210,0,4
08242,5322,3,001,0,4
08242,5322,3,210,0,4
08242,5412,5,001,0,4
08242,5412,4,210,0,4
08242,5617,4,001,0,4
08242,5617,3,210,0,4
08242,6212,5,001,0,4
08242,6213,8,001,0,4
08242,6213,6,210,0,4
08242,7139,4,001,0,4
08242,7139,3,210,0,4
08242,7211,5,001,0,4
08242,7211,4,210,0,4
