Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08242,722,14,210,0,3
08242,722,3,220,0,3
08242,722,4,230,0,3
08242,722,4,241,0,3
08242,811,6,001,0,3
08242,811,5,210,0,3
08242,812,13,001,0,3
08242,812,6,210,0,3
08242,812,5,220,0,3
08242,813,6,001,0,3
08242,813,6,210,0,3
08242,236,4,001,0,3
08242,236,4,210,0,3
08242,238,10,001,0,3
08242,238,9,210,0,3
08242,423,3,001,0,3
08242,424,3,001,0,3
08242,441,3,001,0,3
08242,441,3,230,0,3
08242,442,3,001,0,3
08242,444,3,001,0,3
08242,445,6,001,0,3
08242,446,6,001,0,3
08242,446,3,220,0,3
08242,447,3,001,0,3
08242,448,7,001,0,3
08242,448,3,210,0,3
08242,451,3,001,0,3
08242,452,5,001,0,3
08242,452,3,241,0,3
08242,453,8,001,0,3
08242,453,4,210,0,3
08242,517,7,001,0,3
08242,517,3,220,0,3
08242,522,5,001,0,3
08242,522,3,210,0,3
08242,523,3,001,0,3
08242,523,3,210,0,3
08242,531,7,001,0,3
08242,531,6,210,0,3
08242,532,4,001,0,3
08242,532,3,210,0,3
08242,541,7,001,0,3
08242,541,6,210,0,3
08242,561,5,001,0,3
08242,561,3,210,0,3
08242,621,16,001,0,3
08242,621,9,210,0,3
08242,621,5,220,0,3
08242,624,3,001,0,3
08242,713,6,001,0,3
08242,713,5,210,0,3
08242,721,5,001,0,3
08242,721,4,210,0,3
08242,722,25,001,0,3
