Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33596,621210,5,1,0,6
33596,621330,8,1,0,6
33596,621330,8,210,0,6
33596,621399,3,1,0,6
33596,621399,3,210,0,6
33596,624410,4,1,0,6
33596,713940,3,1,0,6
33596,722511,6,1,0,6
33596,722511,3,220,0,6
33596,722513,10,1,0,6
33596,722513,6,220,0,6
33596,722513,3,241,0,6
33596,812112,16,1,0,6
33596,812112,11,210,0,6
33596,812199,4,1,0,6
33596,812199,4,210,0,6
33596,813110,12,1,0,6
33596,813110,9,210,0,6
33596,236115,4,1,0,6
33596,236115,3,210,0,6
33596,236118,3,1,0,6
33596,236118,3,210,0,6
33596,238110,3,1,0,6
33596,238220,6,1,0,6
33596,238220,5,210,0,6
33596,425120,3,1,0,6
33596,425120,3,210,0,6
33596,445110,3,1,0,6
33596,446110,3,1,0,6
33596,446110,3,241,0,6
33596,447110,4,1,0,6
33596,447110,3,210,0,6
33596,454110,5,1,0,6
33596,454110,5,210,0,6
33596,484110,3,1,0,6
33596,484110,3,210,0,6
33596,518210,3,1,0,6
33596,518210,3,210,0,6
33596,523920,3,1,0,6
33596,524126,15,1,0,6
33596,524126,15,210,0,6
33596,524210,6,1,0,6
33596,524210,6,210,0,6
33596,531110,4,1,0,6
33596,531110,4,210,0,6
33596,531210,29,1,0,6
33596,531210,26,210,0,6
33596,531390,5,1,0,6
33596,531390,5,210,0,6
33596,541110,8,1,0,6
33596,541110,7,210,0,6
33596,541211,3,1,0,6
33596,541211,3,210,0,6
33596,541330,7,1,0,6
33596,541330,7,210,0,6
33596,541350,3,1,0,6
33596,541350,3,210,0,6
33596,541511,3,1,0,6
33596,541511,3,210,0,6
33596,541611,8,1,0,6
33596,541611,8,210,0,6
33596,541613,17,1,0,6
33596,541613,16,210,0,6
33596,541614,3,1,0,6
33596,541690,4,1,0,6
33596,541690,4,210,0,6
33596,541940,3,1,0,6
33596,541990,6,1,0,6
33596,541990,5,210,0,6
33596,551114,3,1,0,6
33596,551114,3,210,0,6
33596,561710,3,1,0,6
33596,561720,7,1,0,6
33596,561720,4,210,0,6
33596,561720,3,220,0,6
33596,561730,9,1,0,6
33596,561730,8,210,0,6
33596,561790,7,1,0,6
33596,561790,6,210,0,6
33596,611691,4,1,0,6
33596,621111,10,1,0,6
33596,621111,4,210,0,6
33596,621111,3,220,0,6
