Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33596,6213,15,001,0,4
33596,6213,13,210,0,4
33596,6244,4,001,0,4
33596,7139,4,001,0,4
33596,7225,19,001,0,4
33596,7225,10,220,0,4
33596,7225,5,241,0,4
33596,8111,3,001,0,4
33596,8121,23,001,0,4
33596,8121,18,210,0,4
33596,8129,4,001,0,4
33596,8129,3,210,0,4
33596,8131,12,001,0,4
33596,8131,9,210,0,4
33596,2361,7,001,0,4
33596,2361,6,210,0,4
33596,2381,6,001,0,4
33596,2381,3,210,0,4
33596,2382,9,001,0,4
33596,2382,7,210,0,4
33596,2383,6,001,0,4
33596,2383,6,210,0,4
33596,4251,3,001,0,4
33596,4251,3,210,0,4
33596,4441,3,001,0,4
33596,4451,3,001,0,4
33596,4461,5,001,0,4
33596,4461,3,241,0,4
33596,4471,4,001,0,4
33596,4471,3,210,0,4
33596,4481,3,001,0,4
33596,4539,5,001,0,4
33596,4541,5,001,0,4
33596,4541,5,210,0,4
33596,4841,5,001,0,4
33596,4841,5,210,0,4
33596,5182,3,001,0,4
33596,5182,3,210,0,4
33596,5223,3,001,0,4
33596,5223,3,210,0,4
33596,5239,5,001,0,4
33596,5239,4,210,0,4
33596,5241,18,001,0,4
33596,5241,18,210,0,4
33596,5242,6,001,0,4
33596,5242,6,210,0,4
33596,5311,5,001,0,4
33596,5311,5,210,0,4
33596,5312,29,001,0,4
33596,5312,26,210,0,4
33596,5313,7,001,0,4
33596,5313,6,210,0,4
33596,5411,9,001,0,4
33596,5411,8,210,0,4
33596,5412,5,001,0,4
33596,5412,5,210,0,4
33596,5413,14,001,0,4
33596,5413,14,210,0,4
33596,5415,6,001,0,4
33596,5415,6,210,0,4
33596,5416,35,001,0,4
33596,5416,32,210,0,4
33596,5419,9,001,0,4
33596,5419,6,210,0,4
33596,5511,3,001,0,4
33596,5511,3,210,0,4
33596,5614,4,001,0,4
33596,5614,4,210,0,4
33596,5617,26,001,0,4
33596,5617,19,210,0,4
33596,5617,5,220,0,4
33596,6116,8,001,0,4
33596,6116,4,210,0,4
33596,6116,3,230,0,4
33596,6211,10,001,0,4
33596,6211,4,210,0,4
33596,6211,3,220,0,4
33596,6212,5,001,0,4
