Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82834,2111,3,001,0,4
82834,2131,6,001,0,4
82834,2131,5,210,0,4
82834,2361,17,001,0,4
82834,2361,16,210,0,4
82834,2362,4,001,0,4
82834,2371,5,001,0,4
82834,2371,4,210,0,4
82834,2381,10,001,0,4
82834,2381,9,210,0,4
82834,2382,15,001,0,4
82834,2382,12,210,0,4
82834,2382,3,220,0,4
82834,2383,3,210,0,4
82834,2383,4,001,0,4
82834,2389,11,001,0,4
82834,2389,7,210,0,4
82834,2389,3,230,0,4
82834,4238,4,001,0,4
82834,4238,3,210,0,4
82834,4251,3,001,0,4
82834,4413,7,001,0,4
82834,4413,4,220,0,4
82834,4421,3,001,0,4
82834,4421,3,210,0,4
82834,4441,3,001,0,4
82834,4441,3,230,0,4
82834,4453,4,001,0,4
82834,4453,3,220,0,4
82834,4471,7,001,0,4
82834,4471,3,210,0,4
82834,4541,9,001,0,4
82834,4541,9,210,0,4
82834,4543,5,001,0,4
82834,4543,4,210,0,4
82834,4841,5,001,0,4
82834,4841,4,210,0,4
82834,4842,4,210,0,4
82834,4842,5,001,0,4
82834,4884,3,001,0,4
82834,4884,3,210,0,4
82834,5111,6,001,0,4
82834,5111,5,210,0,4
82834,5191,5,001,0,4
82834,5191,4,210,0,4
82834,5221,4,001,0,4
82834,5222,3,001,0,4
82834,5222,3,210,0,4
82834,5239,10,001,0,4
82834,5239,10,210,0,4
82834,5241,3,001,0,4
82834,5241,3,210,0,4
82834,5242,7,001,0,4
82834,5242,4,210,0,4
82834,5311,5,001,0,4
82834,5311,5,210,0,4
82834,5312,10,001,0,4
82834,5312,9,210,0,4
82834,5411,10,001,0,4
82834,5411,8,210,0,4
82834,5412,8,001,0,4
82834,5412,6,210,0,4
82834,5413,11,001,0,4
82834,5413,6,210,0,4
82834,5413,4,220,0,4
82834,5415,15,001,0,4
82834,5415,14,210,0,4
82834,5416,23,001,0,4
82834,5416,20,210,0,4
82834,5419,9,001,0,4
82834,5419,6,210,0,4
82834,5419,3,220,0,4
82834,5611,3,001,0,4
82834,5611,3,210,0,4
82834,5613,3,001,0,4
82834,5613,3,210,0,4
82834,5614,4,001,0,4
82834,5614,3,210,0,4
82834,5617,12,001,0,4
82834,5617,10,210,0,4
82834,5619,3,001,0,4
82834,5619,3,210,0,4
82834,6212,5,001,0,4
82834,6213,6,001,0,4
82834,6213,4,210,0,4
82834,6233,4,001,0,4
82834,6241,5,001,0,4
82834,6241,4,210,0,4
82834,6244,7,001,0,4
82834,6244,6,210,0,4
82834,7139,6,001,0,4
82834,7139,4,210,0,4
82834,7211,13,001,0,4
82834,7211,8,210,0,4
82834,7211,3,230,0,4
82834,7212,6,001,0,4
82834,7212,5,210,0,4
82834,7225,20,001,0,4
82834,7225,9,210,0,4
82834,7225,4,220,0,4
82834,7225,5,230,0,4
82834,8111,8,001,0,4
82834,8111,4,210,0,4
82834,8111,3,230,0,4
82834,8113,3,001,0,4
82834,8113,3,210,0,4
82834,8121,4,001,0,4
82834,8129,4,001,0,4
82834,8129,4,210,0,4
82834,8131,10,001,0,4
82834,8131,9,210,0,4
82834,8139,3,001,0,4
