Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82834,21311,6,1,0,5
82834,21311,5,210,0,5
82834,23611,17,1,0,5
82834,23611,16,210,0,5
82834,23622,4,1,0,5
82834,23712,3,1,0,5
82834,23816,3,1,0,5
82834,23821,8,1,0,5
82834,23821,7,210,0,5
82834,23822,7,1,0,5
82834,23822,5,210,0,5
82834,23891,5,1,0,5
82834,23891,3,230,0,5
82834,23899,6,1,0,5
82834,23899,5,210,0,5
82834,42512,3,1,0,5
82834,44131,6,1,0,5
82834,44131,4,220,0,5
82834,44211,3,1,0,5
82834,44211,3,210,0,5
82834,44531,4,1,0,5
82834,44531,3,220,0,5
82834,44711,6,1,0,5
82834,44711,3,210,0,5
82834,45411,9,1,0,5
82834,45411,9,210,0,5
82834,45431,3,1,0,5
82834,48412,4,1,0,5
82834,48412,4,210,0,5
82834,48422,3,1,0,5
82834,48841,3,1,0,5
82834,48841,3,210,0,5
82834,51913,5,1,0,5
82834,51913,4,210,0,5
82834,52211,4,1,0,5
82834,52229,3,1,0,5
82834,52229,3,210,0,5
82834,52392,7,1,0,5
82834,52392,7,210,0,5
82834,52393,3,1,0,5
82834,52393,3,210,0,5
82834,52421,7,1,0,5
82834,52421,4,210,0,5
82834,53111,3,1,0,5
82834,53111,3,210,0,5
82834,53121,10,1,0,5
82834,53121,9,210,0,5
82834,54111,8,1,0,5
82834,54111,6,210,0,5
82834,54121,8,1,0,5
82834,54121,6,210,0,5
82834,54133,9,1,0,5
82834,54133,4,210,0,5
82834,54133,4,220,0,5
82834,54151,15,1,0,5
82834,54151,14,210,0,5
82834,54161,18,1,0,5
82834,54161,17,210,0,5
82834,54169,3,1,0,5
82834,54169,3,210,0,5
82834,54199,5,1,0,5
82834,54199,4,210,0,5
82834,56111,3,1,0,5
82834,56111,3,210,0,5
82834,56132,3,1,0,5
82834,56132,3,210,0,5
82834,56173,9,1,0,5
82834,56173,7,210,0,5
82834,62121,5,1,0,5
82834,62131,3,1,0,5
82834,62331,4,1,0,5
82834,62419,4,1,0,5
82834,62419,4,210,0,5
82834,62441,7,1,0,5
82834,62441,6,210,0,5
82834,72111,12,1,0,5
82834,72111,7,210,0,5
82834,72111,3,230,0,5
82834,72121,6,1,0,5
82834,72121,5,210,0,5
82834,72251,20,1,0,5
82834,72251,9,210,0,5
82834,72251,4,220,0,5
82834,72251,5,230,0,5
82834,81111,3,1,0,5
82834,81112,4,1,0,5
82834,81131,3,1,0,5
82834,81131,3,210,0,5
82834,81211,4,1,0,5
82834,81299,3,1,0,5
82834,81299,3,210,0,5
82834,81311,10,1,0,5
82834,81311,9,210,0,5
