Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82834,213112,5,1,0,6
82834,213112,4,210,0,6
82834,236115,7,1,0,6
82834,236115,6,210,0,6
82834,236118,9,1,0,6
82834,236118,9,210,0,6
82834,236220,4,1,0,6
82834,237120,3,1,0,6
82834,238160,3,1,0,6
82834,238210,8,1,0,6
82834,238210,7,210,0,6
82834,238220,7,1,0,6
82834,238220,5,210,0,6
82834,238910,5,1,0,6
82834,238910,3,230,0,6
82834,238990,6,1,0,6
82834,238990,5,210,0,6
82834,425120,3,1,0,6
82834,441310,6,1,0,6
82834,441310,4,220,0,6
82834,442110,3,1,0,6
82834,442110,3,210,0,6
82834,445310,4,1,0,6
82834,445310,3,220,0,6
82834,447110,6,1,0,6
82834,447110,3,210,0,6
82834,454110,9,1,0,6
82834,454110,9,210,0,6
82834,454310,3,1,0,6
82834,484121,3,1,0,6
82834,484121,3,210,0,6
82834,484220,3,1,0,6
82834,488410,3,1,0,6
82834,488410,3,210,0,6
82834,519130,5,1,0,6
82834,519130,4,210,0,6
82834,522110,4,1,0,6
82834,523920,7,1,0,6
82834,523920,7,210,0,6
82834,523930,3,1,0,6
82834,523930,3,210,0,6
82834,524210,7,1,0,6
82834,524210,4,210,0,6
82834,531110,3,1,0,6
82834,531110,3,210,0,6
82834,531210,10,1,0,6
82834,531210,9,210,0,6
82834,541110,8,1,0,6
82834,541110,6,210,0,6
82834,541211,5,1,0,6
82834,541211,4,210,0,6
82834,541330,9,1,0,6
82834,541330,4,210,0,6
82834,541330,4,220,0,6
82834,541511,10,1,0,6
82834,541511,9,210,0,6
82834,541512,5,1,0,6
82834,541512,5,210,0,6
82834,541611,8,1,0,6
82834,541611,7,210,0,6
82834,541613,8,1,0,6
82834,541613,8,210,0,6
82834,541690,3,1,0,6
82834,541690,3,210,0,6
82834,541990,5,1,0,6
82834,541990,4,210,0,6
82834,561110,3,1,0,6
82834,561110,3,210,0,6
82834,561320,3,1,0,6
82834,561320,3,210,0,6
82834,561730,9,1,0,6
82834,561730,7,210,0,6
82834,621210,5,1,0,6
82834,621310,3,1,0,6
82834,623312,4,1,0,6
82834,624190,4,1,0,6
82834,624190,4,210,0,6
82834,624410,7,1,0,6
82834,624410,6,210,0,6
82834,721110,12,1,0,6
82834,721110,7,210,0,6
82834,721110,3,230,0,6
82834,721211,4,1,0,6
82834,721211,4,210,0,6
82834,722511,11,1,0,6
82834,722511,5,210,0,6
82834,722511,3,220,0,6
82834,722513,7,1,0,6
82834,722513,4,230,0,6
82834,811111,3,1,0,6
82834,811121,4,1,0,6
82834,811310,3,1,0,6
82834,811310,3,210,0,6
82834,812112,4,1,0,6
82834,812990,3,1,0,6
82834,812990,3,210,0,6
82834,813110,10,1,0,6
82834,813110,9,210,0,6
