Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82834,211,3,1,0,3
82834,213,6,1,0,3
82834,213,5,210,0,3
82834,221,4,1,0,3
82834,221,3,210,0,3
82834,236,21,1,0,3
82834,236,18,210,0,3
82834,237,5,1,0,3
82834,237,4,210,0,3
82834,238,40,1,0,3
82834,238,31,210,0,3
82834,238,6,220,0,3
82834,238,3,230,0,3
82834,311,3,1,0,3
82834,423,8,1,0,3
82834,423,7,210,0,3
82834,424,3,1,0,3
82834,424,3,210,0,3
82834,425,3,1,0,3
82834,441,8,1,0,3
82834,441,4,220,0,3
82834,442,5,1,0,3
82834,442,4,210,0,3
82834,444,5,1,0,3
82834,444,3,230,0,3
82834,445,6,1,0,3
82834,445,3,220,0,3
82834,447,7,1,0,3
82834,447,3,210,0,3
82834,453,7,1,0,3
82834,453,5,210,0,3
82834,454,14,1,0,3
82834,454,13,210,0,3
82834,484,10,1,0,3
82834,484,8,210,0,3
82834,488,6,1,0,3
82834,488,5,210,0,3
82834,511,7,1,0,3
82834,511,6,210,0,3
82834,519,5,1,0,3
82834,519,4,210,0,3
82834,522,9,1,0,3
82834,522,5,210,0,3
82834,523,10,210,0,3
82834,523,10,1,0,3
82834,524,10,1,0,3
82834,524,7,210,0,3
82834,531,17,1,0,3
82834,531,16,210,0,3
82834,541,12,220,0,3
82834,541,76,1,0,3
82834,541,60,210,0,3
82834,541,3,230,0,3
82834,561,26,1,0,3
82834,561,23,210,0,3
82834,611,6,1,0,3
82834,621,15,1,0,3
82834,621,9,210,0,3
82834,621,4,220,0,3
82834,623,4,1,0,3
82834,624,12,1,0,3
82834,624,10,210,0,3
82834,711,4,1,0,3
82834,711,4,210,0,3
82834,713,6,1,0,3
82834,713,4,210,0,3
82834,721,19,1,0,3
82834,721,13,210,0,3
82834,721,3,230,0,3
82834,722,23,1,0,3
82834,722,11,210,0,3
82834,722,5,220,0,3
82834,722,5,230,0,3
82834,811,7,210,0,3
82834,811,11,1,0,3
82834,811,3,230,0,3
82834,812,9,1,0,3
82834,812,6,210,0,3
82834,813,17,1,0,3
82834,813,14,210,0,3
