Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95811,812,18,001,0,3
95811,812,10,210,0,3
95811,812,3,220,0,3
95811,812,3,230,0,3
95811,813,42,001,0,3
95811,813,18,210,0,3
95811,813,8,220,0,3
95811,813,8,230,0,3
95811,813,6,241,0,3
95811,236,9,001,0,3
95811,236,4,210,0,3
95811,238,10,001,0,3
95811,238,4,210,0,3
95811,238,3,251,0,3
95811,311,6,001,0,3
95811,323,8,001,0,3
95811,323,3,210,0,3
95811,423,17,001,0,3
95811,423,4,210,0,3
95811,423,5,220,0,3
95811,423,4,230,0,3
95811,423,3,241,0,3
95811,424,15,001,0,3
95811,424,3,210,0,3
95811,424,4,220,0,3
95811,424,5,230,0,3
95811,425,4,001,0,3
95811,441,6,001,0,3
95811,441,3,210,0,3
95811,442,4,001,0,3
95811,444,4,001,0,3
95811,445,8,001,0,3
95811,445,4,210,0,3
95811,445,3,230,0,3
95811,448,4,001,0,3
95811,448,3,210,0,3
95811,453,13,001,0,3
95811,453,10,210,0,3
95811,453,3,220,0,3
95811,454,4,001,0,3
95811,454,3,220,0,3
95811,488,4,001,0,3
95811,512,4,001,0,3
95811,512,3,210,0,3
95811,517,4,001,0,3
95811,517,3,210,0,3
95811,518,4,001,0,3
95811,522,3,001,0,3
95811,523,3,001,0,3
95811,524,6,001,0,3
95811,524,5,210,0,3
95811,531,40,001,0,3
95811,531,31,210,0,3
95811,531,6,230,0,3
95811,532,3,001,0,3
95811,541,164,001,0,3
95811,541,93,210,0,3
95811,541,25,220,0,3
95811,541,15,230,0,3
95811,541,19,241,0,3
95811,541,7,242,0,3
95811,541,5,251,0,3
95811,551,3,001,0,3
95811,561,14,001,0,3
95811,561,6,210,0,3
95811,561,3,220,0,3
95811,611,5,001,0,3
95811,611,3,241,0,3
95811,621,31,001,0,3
95811,621,15,210,0,3
95811,621,6,230,0,3
95811,621,3,241,0,3
95811,621,3,251,0,3
95811,623,5,001,0,3
95811,624,18,001,0,3
95811,624,7,210,0,3
95811,624,5,230,0,3
95811,624,3,242,0,3
95811,711,4,001,0,3
95811,713,6,001,0,3
95811,713,3,230,0,3
95811,721,6,001,0,3
95811,722,91,001,0,3
95811,722,19,210,0,3
95811,722,15,220,0,3
95811,722,23,230,0,3
95811,722,27,241,0,3
95811,722,6,242,0,3
95811,811,17,001,0,3
95811,811,7,210,0,3
95811,811,3,220,0,3
95811,811,5,230,0,3
