Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95811,81111,8,1,0,5
95811,81111,4,210,0,5
95811,81112,7,1,0,5
95811,81112,3,230,0,5
95811,81211,7,1,0,5
95811,81211,4,210,0,5
95811,81219,3,1,0,5
95811,81293,3,1,0,5
95811,81311,7,1,0,5
95811,81311,5,210,0,5
95811,81321,6,1,0,5
95811,81331,9,1,0,5
95811,81331,4,210,0,5
95811,81341,6,1,0,5
95811,81341,4,210,0,5
95811,81391,4,1,0,5
95811,81391,3,230,0,5
95811,81392,5,1,0,5
95811,81392,3,220,0,5
95811,81393,4,1,0,5
95811,23611,5,1,0,5
95811,23622,4,1,0,5
95811,23622,3,210,0,5
95811,31181,3,1,0,5
95811,32311,8,1,0,5
95811,32311,3,210,0,5
95811,42344,3,1,0,5
95811,42448,3,1,0,5
95811,42495,3,1,0,5
95811,42512,4,1,0,5
95811,44131,3,1,0,5
95811,44511,3,1,0,5
95811,44831,3,1,0,5
95811,44831,3,210,0,5
95811,45331,5,1,0,5
95811,45331,4,210,0,5
95811,45399,3,1,0,5
95811,51731,3,1,0,5
95811,51731,3,210,0,5
95811,51821,4,1,0,5
95811,52393,3,1,0,5
95811,52421,5,1,0,5
95811,52421,5,210,0,5
95811,53111,7,1,0,5
95811,53111,7,210,0,5
95811,53112,8,1,0,5
95811,53112,4,210,0,5
95811,53112,3,230,0,5
95811,53121,11,1,0,5
95811,53121,11,210,0,5
95811,53131,10,1,0,5
95811,53131,6,210,0,5
95811,54111,39,1,0,5
95811,54111,26,210,0,5
95811,54111,6,220,0,5
95811,54111,5,230,0,5
95811,54121,13,1,0,5
95811,54121,8,210,0,5
95811,54121,3,220,0,5
95811,54131,12,1,0,5
95811,54131,4,210,0,5
95811,54131,5,241,0,5
95811,54132,3,1,0,5
95811,54133,15,1,0,5
95811,54133,6,210,0,5
95811,54133,3,220,0,5
95811,54151,9,1,0,5
95811,54151,3,210,0,5
95811,54161,30,1,0,5
95811,54161,20,210,0,5
95811,54161,5,220,0,5
95811,54161,3,241,0,5
95811,54162,6,1,0,5
95811,54181,4,1,0,5
95811,54182,14,1,0,5
95811,54182,13,210,0,5
95811,54192,4,1,0,5
95811,54192,3,210,0,5
95811,55111,3,1,0,5
95811,56111,4,1,0,5
95811,56111,3,210,0,5
95811,56143,3,1,0,5
95811,62111,8,1,0,5
95811,62111,6,210,0,5
95811,62121,3,1,0,5
95811,62142,4,1,0,5
95811,62149,4,1,0,5
95811,62151,3,1,0,5
95811,62151,3,210,0,5
95811,62322,3,1,0,5
95811,62419,10,1,0,5
95811,62419,6,210,0,5
95811,71394,4,1,0,5
95811,71394,3,230,0,5
95811,72111,6,1,0,5
95811,72241,15,1,0,5
95811,72241,3,220,0,5
95811,72241,5,230,0,5
95811,72241,4,241,0,5
95811,72251,75,1,0,5
95811,72251,17,210,0,5
95811,72251,12,220,0,5
95811,72251,18,230,0,5
95811,72251,23,241,0,5
95811,72251,4,242,0,5
